model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.7906,0.5248,0.5763,0.5632,0.5762,0.5632,0.0516,0.0385,0.0515,0.0384,0.9919,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.1207,0.49,0.5189,0.5119,0.5188,0.5119,0.0288,0.0218,0.0288,0.0218,0.9919,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.4307,0.6405,0.6382,0.6577,0.6384,0.6575,0.0023,0.0172,0.0021,0.017,0.9919,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.62,0.5924,0.5968,0.5531,0.5964,0.5533,0.0043,0.0393,0.004,0.0391,0.9919,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.587,0.6357,0.705,0.637,0.7044,0.6374,0.0693,0.0014,0.0687,0.0017,0.9919,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.03,0.6255,0.6231,0.6352,0.6232,0.635,0.0024,0.0098,0.0023,0.0095,0.9919,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.1296,0.6175,0.6559,0.6252,0.6556,0.6253,0.0384,0.0077,0.0381,0.0078,0.9919,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,3.5154,0.7771,0.8178,0.7338,0.8171,0.7343,0.0407,0.0433,0.04,0.0428,0.9919,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.3041,0.4524,0.5048,0.4703,0.5045,0.4704,0.0524,0.0179,0.0521,0.018,0.9919,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.3978,0.6566,0.6639,0.6387,0.6637,0.6387,0.0073,0.0179,0.0071,0.0179,0.9919,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.5381,0.4625,0.5279,0.4963,0.5277,0.4964,0.0654,0.0337,0.0651,0.0339,0.9919,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.6537,0.6362,0.6503,0.6539,0.6504,0.6537,0.0142,0.0178,0.0142,0.0176,0.9919,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,4.6304,0.763,0.8323,0.7277,0.8314,0.7283,0.0693,0.0353,0.0685,0.0347,0.9919,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,2.009,0.769,0.8069,0.5935,0.8052,0.5949,0.0378,0.1756,0.0361,0.1741,0.9919,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.2964,0.6268,0.6364,0.6283,0.6364,0.6283,0.0096,0.0014,0.0095,0.0014,0.9919,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.6381,0.5643,0.5501,0.5704,0.5502,0.5702,0.0142,0.0061,0.0141,0.0059,0.9919,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.4314,0.4445,0.4415,0.4366,0.4415,0.4366,0.0029,0.0079,0.003,0.0078,0.9919,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.1362,0.651,0.6601,0.6563,0.6601,0.6562,0.0091,0.0054,0.0091,0.0053,0.9919,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,2.9541,0.7092,0.7336,0.7004,0.7333,0.7005,0.0244,0.0088,0.0241,0.0088,0.9919,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.0028,0.5251,0.5486,0.5145,0.5484,0.5146,0.0235,0.0106,0.0232,0.0105,0.9919,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.178,0.6299,0.6643,0.592,0.6637,0.5924,0.0344,0.0379,0.0338,0.0375,0.9919,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.2704,0.4788,0.5023,0.488,0.5022,0.488,0.0235,0.0092,0.0234,0.0092,0.9919,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,2.2008,0.6967,0.6927,0.684,0.6926,0.6839,0.004,0.0127,0.0041,0.0128,0.9919,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,5.8125,0.7791,0.8251,0.7538,0.8245,0.7541,0.046,0.0253,0.0454,0.025,0.9919,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.0527,0.6197,0.6508,0.6215,0.6506,0.6215,0.0311,0.0018,0.0309,0.0018,0.9919,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,5.0862,0.7787,0.8348,0.7475,0.8341,0.7479,0.0561,0.0312,0.0554,0.0308,0.9919,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.1042,0.6125,0.6317,0.5933,0.6314,0.5935,0.0192,0.0192,0.0188,0.019,0.9919,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,5.5852,0.7797,0.8279,0.7557,0.8273,0.756,0.0481,0.0241,0.0476,0.0237,0.9919,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,5.7226,0.7805,0.83,0.7629,0.8295,0.7631,0.0495,0.0176,0.049,0.0174,0.9919,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.482,0.6078,0.5659,0.597,0.5662,0.5966,0.0419,0.0108,0.0416,0.0112,0.9919,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.3192,0.644,0.6498,0.6551,0.6498,0.6549,0.0058,0.0111,0.0058,0.0109,0.9919,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.6596,0.6547,0.7259,0.6565,0.7253,0.6568,0.0712,0.0018,0.0707,0.0021,0.9919,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.3763,0.5661,0.5909,0.5921,0.5909,0.5919,0.0248,0.026,0.0248,0.0259,0.9919,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.2419,0.6405,0.5701,0.6366,0.5706,0.636,0.0704,0.004,0.0699,0.0045,0.9919,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.2622,0.6159,0.5986,0.6462,0.599,0.6457,0.0173,0.0302,0.0169,0.0297,0.9919,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.3056,0.4618,0.4286,0.4772,0.429,0.4768,0.0332,0.0154,0.0328,0.015,0.9919,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.3292,0.6444,0.5971,0.6409,0.5975,0.6405,0.0472,0.0035,0.0469,0.0039,0.9919,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.929,0.6257,0.5596,0.6004,0.5599,0.5999,0.0661,0.0253,0.0658,0.0258,0.9919,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.5382,0.6337,0.6464,0.6376,0.6463,0.6375,0.0127,0.0038,0.0126,0.0037,0.9919,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.0647,0.6392,0.6385,0.6667,0.6387,0.6663,0.0006,0.0275,0.0004,0.0272,0.9919,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.7622,0.3883,0.3393,0.3875,0.3397,0.3872,0.0489,0.0007,0.0485,0.0011,0.9919,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.1129,0.6406,0.6242,0.6397,0.6243,0.6394,0.0164,0.0009,0.0163,0.0011,0.9919,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,3.7878,0.7426,0.77,0.7265,0.7696,0.7266,0.0274,0.016,0.0271,0.0159,0.9919,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.4198,0.5453,0.5763,0.5394,0.576,0.5395,0.031,0.0059,0.0308,0.0058,0.9919,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.4074,0.6368,0.6229,0.6306,0.623,0.6305,0.0139,0.0062,0.0138,0.0063,0.9919,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.4017,0.5503,0.5437,0.5517,0.5437,0.5515,0.0067,0.0014,0.0066,0.0012,0.9919,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.6343,0.6457,0.7205,0.6494,0.7199,0.6497,0.0748,0.0037,0.0742,0.004,0.9919,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.0445,0.5664,0.5494,0.5752,0.5496,0.5749,0.017,0.0088,0.0168,0.0086,0.9919,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.6614,0.4504,0.4921,0.5004,0.4922,0.5003,0.0417,0.05,0.0418,0.0499,0.9919,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.4099,0.5845,0.6191,0.5799,0.6188,0.5801,0.0346,0.0045,0.0343,0.0044,0.9919,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.0975,0.6268,0.6311,0.6162,0.631,0.6163,0.0043,0.0106,0.0042,0.0106,0.9919,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.0411,0.6199,0.6162,0.5986,0.6161,0.5986,0.0036,0.0213,0.0038,0.0213,0.9919,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,1.3181,0.6988,0.6802,0.5383,0.679,0.5393,0.0187,0.1606,0.0198,0.1596,0.9919,0.0071
