model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0362,0.8199,0.8529,0.7816,0.852,0.7925,0.0331,0.0383,0.0321,0.0274,0.9842,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0975,0.625,0.6507,0.666,0.6509,0.6609,0.0257,0.041,0.0259,0.0359,0.9842,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7816,0.4118,0.511,0.4849,0.5107,0.4889,0.0993,0.0732,0.0989,0.0772,0.9842,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.233,0.6287,0.7096,0.6632,0.7089,0.6658,0.0809,0.0345,0.0802,0.0372,0.9842,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6266,0.3787,0.3603,0.5156,0.3624,0.4943,0.0184,0.1369,0.0163,0.1157,0.9842,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0751,0.2757,0.3676,0.4211,0.3681,0.3994,0.0919,0.1454,0.0924,0.1236,0.9842,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3436,0.2022,0.1581,0.4482,0.1619,0.4018,0.0441,0.246,0.0403,0.1996,0.9842,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0171,0.4853,0.4559,0.4745,0.4561,0.4677,0.0294,0.0107,0.0292,0.0176,0.9842,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2427,0.3419,0.3713,0.4842,0.3726,0.452,0.0294,0.1423,0.0307,0.11,0.9842,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0829,0.636,0.5662,0.6674,0.5674,0.6465,0.0699,0.0314,0.0686,0.0104,0.9842,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2702,0.636,0.6066,0.6725,0.6075,0.6617,0.0294,0.0365,0.0285,0.0257,0.9842,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4621,0.8309,0.8419,0.7819,0.8411,0.7902,0.011,0.049,0.0102,0.0407,0.9842,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1744,0.761,0.739,0.7151,0.7387,0.7193,0.0221,0.0459,0.0224,0.0418,0.9842,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5419,0.4485,0.4669,0.5123,0.4674,0.4953,0.0184,0.0638,0.0188,0.0467,0.9842,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5498,0.6801,0.7096,0.6914,0.7093,0.6902,0.0294,0.0112,0.0291,0.01,0.9842,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2515,0.8272,0.8529,0.6439,0.8502,0.6773,0.0257,0.1833,0.023,0.1499,0.9842,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0001,0.6397,0.6581,0.6654,0.6582,0.663,0.0184,0.0257,0.0185,0.0233,0.9842,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3937,0.4338,0.4596,0.5594,0.4608,0.536,0.0257,0.1256,0.0269,0.1022,0.9842,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3392,0.5551,0.4669,0.6106,0.4688,0.5845,0.0882,0.0555,0.0864,0.0294,0.9842,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3512,0.6801,0.6912,0.6815,0.691,0.6817,0.011,0.0014,0.0109,0.0016,0.9842,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7928,0.4632,0.3897,0.5005,0.3911,0.4758,0.0735,0.0373,0.0722,0.0126,0.9842,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1385,0.8419,0.8787,0.7976,0.8776,0.8086,0.0368,0.0443,0.0357,0.0333,0.9842,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0742,0.6213,0.6397,0.6515,0.6399,0.6488,0.0184,0.0302,0.0185,0.0275,0.9842,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1474,0.8456,0.8787,0.7996,0.8776,0.8099,0.0331,0.046,0.032,0.0357,0.9842,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6713,0.7316,0.7132,0.7055,0.713,0.701,0.0184,0.0261,0.0186,0.0306,0.9842,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0175,0.6324,0.6029,0.6582,0.6036,0.6461,0.0294,0.0258,0.0287,0.0137,0.9842,0.1838
