model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-105.2961,0.739,0.7647,0.7427,0.7644,0.7427,0.0257,0.0037,0.0254,0.0037,0.9842,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-105.2961,0.7463,0.7647,0.7427,0.7644,0.7427,0.0184,0.0037,0.018,0.0037,0.9842,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.5017,0.7463,0.7647,0.7605,0.7646,0.7569,0.0184,0.0142,0.0183,0.0106,0.9842,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9355,0.6801,0.7022,0.7023,0.7022,0.704,0.0221,0.0221,0.0221,0.0238,0.9842,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.518,0.739,0.7647,0.7677,0.7647,0.7654,0.0257,0.0287,0.0257,0.0265,0.9842,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4653,0.6213,0.6618,0.6559,0.6616,0.6534,0.0404,0.0346,0.0403,0.0321,0.9842,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5166,0.375,0.4154,0.3994,0.4151,0.3941,0.0404,0.0244,0.0401,0.0191,0.9842,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5323,0.6434,0.6324,0.6284,0.6323,0.6286,0.011,0.015,0.0111,0.0148,0.9842,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.609,0.5368,0.5699,0.4357,0.568,0.4546,0.0331,0.101,0.0313,0.0822,0.9842,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2776,0.4154,0.4412,0.5216,0.4421,0.499,0.0257,0.1061,0.0267,0.0835,0.9842,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1997,0.6801,0.7132,0.6684,0.7125,0.6687,0.0331,0.0117,0.0324,0.0115,0.9842,0.1838
