model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6983,0.7537,0.7032,0.7744,0.7104,0.7697,0.0505,0.0207,0.0434,0.016,0.8928,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.523,0.7869,0.7687,0.8095,0.7728,0.8063,0.0182,0.0226,0.0141,0.0194,0.8928,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6539,0.8114,0.7782,0.8328,0.7836,0.8284,0.0331,0.0215,0.0278,0.017,0.8928,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.2537,0.8051,0.8074,0.826,0.8092,0.8243,0.0024,0.0209,0.0042,0.0192,0.8928,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.851,0.7474,0.753,0.7807,0.7555,0.7771,0.0055,0.0332,0.0081,0.0297,0.8928,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.3413,0.8256,0.8074,0.8488,0.8115,0.8456,0.0182,0.0232,0.0141,0.0201,0.8928,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,4.9593,0.8437,0.8485,0.8628,0.8496,0.8594,0.0047,0.019,0.0059,0.0156,0.8928,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.7618,0.7758,0.7466,0.8224,0.754,0.8154,0.0292,0.0465,0.0218,0.0395,0.8928,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,5.6331,0.8429,0.8619,0.8675,0.8621,0.8644,0.0189,0.0246,0.0192,0.0215,0.8928,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.2865,0.7853,0.7672,0.8143,0.7717,0.8099,0.0182,0.0289,0.0136,0.0245,0.8928,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.8605,0.7901,0.8066,0.8062,0.8065,0.8056,0.0166,0.0161,0.0165,0.0155,0.8928,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,3.3199,0.8232,0.8177,0.8361,0.8194,0.8338,0.0055,0.0129,0.0038,0.0106,0.8928,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.4695,0.768,0.7766,0.7685,0.7756,0.7672,0.0087,0.0006,0.0077,0.0008,0.8928,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4108,0.7735,0.7727,0.7778,0.7732,0.7772,0.0008,0.0043,0.0003,0.0037,0.8928,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.944,0.6314,0.6346,0.6354,0.6344,0.633,0.0032,0.004,0.003,0.0016,0.8928,0.0789
