model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4731,0.7686,0.8099,0.7688,0.803,0.7691,0.0413,0.0002,0.0344,0.0005,0.8306,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5088,0.6198,0.6033,0.6522,0.6117,0.6531,0.0165,0.0323,0.0081,0.0332,0.8306,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7473,0.719,0.876,0.7115,0.8501,0.7228,0.157,0.0075,0.1311,0.0037,0.8306,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7528,0.6281,0.719,0.6717,0.7124,0.68,0.0909,0.0436,0.0843,0.0519,0.8306,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7607,0.4545,0.2149,0.4003,0.2433,0.3826,0.2397,0.0542,0.2113,0.072,0.8306,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6173,0.3306,0.6033,0.322,0.5571,0.3302,0.2727,0.0086,0.2265,0.0003,0.8306,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6772,0.7686,0.7603,0.6964,0.7509,0.7046,0.0083,0.0722,0.0177,0.064,0.8306,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1906,0.6364,0.5124,0.5681,0.5216,0.5669,0.124,0.0683,0.1147,0.0695,0.8306,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2312,0.8017,0.8099,0.7731,0.8048,0.7797,0.0083,0.0286,0.0031,0.022,0.8306,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4462,0.6446,0.6612,0.5483,0.6433,0.5555,0.0165,0.0963,0.0014,0.0891,0.8306,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0377,0.9091,0.8512,0.6975,0.8268,0.7071,0.0579,0.2116,0.0823,0.202,0.8306,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.876,0.7603,0.8099,0.7822,0.8062,0.7878,0.0496,0.0219,0.0458,0.0275,0.8306,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5568,0.8099,0.7355,0.7662,0.7398,0.7607,0.0744,0.0437,0.0701,0.0492,0.8306,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6987,0.8843,0.8512,0.7705,0.8389,0.7786,0.0331,0.1138,0.0454,0.1057,0.8306,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7345,0.7686,0.6942,0.7843,0.709,0.7814,0.0744,0.0157,0.0596,0.0128,0.8306,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.3942,0.7603,0.6942,0.7473,0.7028,0.7447,0.0661,0.0131,0.0576,0.0156,0.8306,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.6863,0.7851,0.7355,0.8262,0.7505,0.8239,0.0496,0.041,0.0346,0.0388,0.8306,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7101,0.7603,0.7686,0.6704,0.7536,0.68,0.0083,0.09,0.0067,0.0804,0.8306,0.0826
