model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5199,0.683,0.7849,0.6507,0.7527,0.6532,0.1019,0.0323,0.0697,0.0298,0.7556,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6154,0.6755,0.7849,0.6432,0.7509,0.6458,0.1094,0.0323,0.0754,0.0297,0.7556,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6431,0.8,0.7585,0.7343,0.7528,0.735,0.0415,0.0657,0.0472,0.065,0.7556,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1984,0.7057,0.7057,0.6702,0.6966,0.6686,0.0,0.0355,0.0091,0.0371,0.7556,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2512,0.6906,0.7245,0.629,0.7018,0.6316,0.034,0.0616,0.0113,0.059,0.7556,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4973,0.634,0.7057,0.5866,0.6774,0.5898,0.0717,0.0473,0.0434,0.0441,0.7556,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8415,0.4226,0.6566,0.3115,0.5747,0.3216,0.234,0.1111,0.1521,0.1011,0.7556,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5924,0.6717,0.5736,0.6062,0.5804,0.6013,0.0981,0.0655,0.0913,0.0704,0.7556,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2601,0.4792,0.3962,0.4322,0.4045,0.4301,0.083,0.0471,0.0747,0.0492,0.7556,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8449,0.4642,0.4226,0.3803,0.4125,0.3813,0.0415,0.0838,0.0516,0.0828,0.7556,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.097,0.6453,0.7849,0.6466,0.7514,0.6476,0.1396,0.0013,0.1061,0.0024,0.7556,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3003,0.5774,0.7849,0.595,0.7395,0.5989,0.2075,0.0176,0.1621,0.0216,0.7556,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2804,0.6075,0.7358,0.5523,0.6924,0.5579,0.1283,0.0553,0.0848,0.0496,0.7556,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7719,0.5321,0.6755,0.4296,0.6169,0.4357,0.1434,0.1024,0.0848,0.0963,0.7556,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4015,0.5245,0.7132,0.4257,0.6454,0.4357,0.1887,0.0989,0.1209,0.0888,0.7556,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.472,0.483,0.5547,0.4111,0.5204,0.4142,0.0717,0.0719,0.0374,0.0688,0.7556,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9631,0.283,0.2038,0.2642,0.2174,0.2596,0.0792,0.0188,0.0656,0.0234,0.7556,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6632,0.4264,0.6566,0.3062,0.5737,0.3172,0.2302,0.1202,0.1472,0.1092,0.7556,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3906,0.2981,0.3245,0.1921,0.2932,0.1964,0.0264,0.106,0.0049,0.1017,0.7556,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4281,0.234,0.1321,0.1412,0.1338,0.1392,0.1019,0.0928,0.1002,0.0948,0.7556,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1477,0.2717,0.2981,0.2171,0.2788,0.219,0.0264,0.0546,0.0071,0.0527,0.7556,0.0377
