model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6648,0.6943,0.7849,0.6401,0.7502,0.6428,0.0906,0.0543,0.0558,0.0515,0.7556,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7037,0.4642,0.2755,0.3522,0.2929,0.3466,0.1887,0.112,0.1713,0.1176,0.7556,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5508,0.5321,0.4981,0.513,0.5015,0.512,0.034,0.019,0.0306,0.0201,0.7556,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6178,0.4642,0.4453,0.3859,0.4309,0.3866,0.0189,0.0783,0.0332,0.0776,0.7556,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6963,0.4113,0.5849,0.3672,0.5328,0.3718,0.1736,0.0441,0.1215,0.0395,0.7556,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5673,0.2415,0.1321,0.1376,0.1329,0.1356,0.1094,0.1039,0.1086,0.1059,0.7556,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3986,0.5509,0.8566,0.498,0.7716,0.5086,0.3057,0.053,0.2206,0.0423,0.7556,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.774,0.517,0.434,0.4935,0.4467,0.486,0.083,0.0234,0.0703,0.031,0.7556,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0518,0.7057,0.7245,0.6676,0.7107,0.6681,0.0189,0.038,0.0051,0.0375,0.7556,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.54,0.5585,0.6453,0.4072,0.5898,0.4182,0.0868,0.1513,0.0313,0.1402,0.7556,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2022,0.8,0.9396,0.7658,0.8986,0.7717,0.1396,0.0342,0.0986,0.0283,0.7556,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4253,0.7245,0.7849,0.6447,0.7515,0.6484,0.0604,0.0798,0.027,0.0761,0.7556,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1788,0.6792,0.8566,0.6376,0.8044,0.643,0.1774,0.0417,0.1252,0.0363,0.7556,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6617,0.7623,0.7849,0.7407,0.7743,0.7417,0.0226,0.0216,0.0121,0.0206,0.7556,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4862,0.6755,0.6075,0.6311,0.6125,0.6278,0.0679,0.0444,0.063,0.0477,0.7556,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2779,0.6906,0.6453,0.6267,0.6403,0.6249,0.0453,0.0639,0.0503,0.0657,0.7556,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2671,0.7019,0.8377,0.6593,0.795,0.6629,0.1358,0.0426,0.0931,0.039,0.7556,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5928,0.5962,0.8377,0.56,0.7719,0.5682,0.2415,0.0362,0.1756,0.0281,0.7556,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2,0.717,0.7849,0.6757,0.7586,0.6772,0.0679,0.0413,0.0416,0.0398,0.7556,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.444,0.5811,0.7849,0.5682,0.7332,0.5735,0.2038,0.0129,0.1521,0.0076,0.7556,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8892,0.4717,0.2755,0.3824,0.2999,0.3756,0.1962,0.0893,0.1718,0.0961,0.7556,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1123,0.6604,0.7245,0.639,0.704,0.6406,0.0642,0.0214,0.0436,0.0198,0.7556,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3091,0.717,0.7057,0.6587,0.694,0.6579,0.0113,0.0583,0.023,0.0591,0.7556,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6361,0.683,0.7849,0.645,0.7513,0.6475,0.1019,0.038,0.0683,0.0355,0.7556,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2483,0.6679,0.8566,0.6395,0.8048,0.6444,0.1887,0.0285,0.1368,0.0235,0.7556,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1643,0.7585,0.7057,0.6674,0.6961,0.6666,0.0528,0.0911,0.0624,0.0919,0.7556,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6553,0.683,0.7849,0.6524,0.753,0.6542,0.1019,0.0307,0.0699,0.0288,0.7556,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3398,0.8038,0.7585,0.7023,0.7453,0.7046,0.0453,0.1015,0.0584,0.0991,0.7556,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3483,0.7057,0.7057,0.6581,0.6938,0.6571,0.0,0.0476,0.0119,0.0486,0.7556,0.0377
