model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.7606,0.6588,0.69,0.6783,0.6863,0.679,0.0312,0.0195,0.0275,0.0202,0.6623,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.6216,0.113,0.14,0.1431,0.1409,0.1427,0.027,0.0302,0.028,0.0297,0.6623,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.5123,0.0713,0.08,0.0735,0.0777,0.0732,0.0087,0.0022,0.0064,0.0019,0.6623,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.6694,0.6459,0.62,0.606,0.6158,0.6075,0.0259,0.04,0.0302,0.0384,0.6623,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.6053,0.1304,0.13,0.1318,0.1305,0.1315,0.0004,0.0014,0.0001,0.0011,0.6623,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.9659,0.7096,0.73,0.7176,0.7259,0.7179,0.0204,0.008,0.0163,0.0083,0.6623,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1953,0.5421,0.56,0.567,0.5622,0.5664,0.0179,0.0249,0.0201,0.0243,0.6623,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.5965,0.6929,0.66,0.6543,0.6581,0.6543,0.0329,0.0387,0.0349,0.0386,0.6623,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.7014,0.6482,0.65,0.6518,0.6507,0.652,0.0018,0.0036,0.0025,0.0038,0.6623,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.2544,0.5982,0.57,0.5725,0.5707,0.572,0.0282,0.0257,0.0275,0.0262,0.6623,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.966,0.2828,0.28,0.2724,0.2774,0.2724,0.0028,0.0103,0.0054,0.0104,0.6623,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.5303,0.3457,0.4,0.3987,0.3996,0.3988,0.0543,0.053,0.0539,0.0531,0.6623,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.6837,0.1236,0.12,0.1282,0.1226,0.1276,0.0036,0.0046,0.001,0.004,0.6623,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.2966,0.4337,0.44,0.4463,0.4419,0.4456,0.0063,0.0126,0.0082,0.0119,0.6623,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.8403,0.3791,0.32,0.3078,0.316,0.3082,0.0591,0.0713,0.0631,0.0708,0.6623,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.8033,0.1395,0.13,0.1384,0.1325,0.1374,0.0095,0.0011,0.007,0.0021,0.6623,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.602,0.5656,0.63,0.6364,0.6321,0.6364,0.0644,0.0708,0.0666,0.0708,0.6623,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.9315,0.6118,0.66,0.675,0.6651,0.675,0.0482,0.0632,0.0532,0.0632,0.6623,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.1382,0.486,0.49,0.4814,0.4872,0.4816,0.004,0.0046,0.0012,0.0043,0.6623,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.2784,0.5277,0.58,0.5854,0.5817,0.585,0.0523,0.0577,0.054,0.0573,0.6623,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.6357,0.602,0.63,0.6376,0.6326,0.6377,0.028,0.0357,0.0306,0.0357,0.6623,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.8199,0.2873,0.3,0.3016,0.3005,0.3015,0.0127,0.0142,0.0132,0.0141,0.6623,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.7308,0.6702,0.65,0.6637,0.6544,0.6629,0.0202,0.0065,0.0158,0.0073,0.6623,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.5976,0.3677,0.35,0.3584,0.3529,0.3586,0.0177,0.0093,0.0148,0.0091,0.6623,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.2802,0.6452,0.67,0.6695,0.6699,0.6697,0.0248,0.0243,0.0247,0.0245,0.6623,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.3933,0.583,0.58,0.573,0.5779,0.5737,0.003,0.01,0.0052,0.0094,0.6623,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.81,0.652,0.66,0.6453,0.6552,0.6456,0.008,0.0067,0.0031,0.0064,0.6623,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.0108,0.4405,0.5,0.506,0.502,0.5058,0.0595,0.0655,0.0615,0.0653,0.6623,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.0144,0.2669,0.25,0.2525,0.2508,0.2524,0.0169,0.0144,0.016,0.0144,0.6623,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.9011,0.6429,0.64,0.6365,0.6389,0.6366,0.0029,0.0065,0.004,0.0063,0.6623,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.6104,0.3844,0.36,0.3461,0.3556,0.3469,0.0244,0.0382,0.0288,0.0375,0.6623,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.8622,0.6846,0.68,0.6852,0.6815,0.6844,0.0046,0.0006,0.0031,0.0002,0.6623,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.9715,0.3397,0.31,0.3098,0.31,0.3101,0.0297,0.0299,0.0296,0.0295,0.6623,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.6622,0.3935,0.34,0.351,0.3435,0.3502,0.0535,0.0425,0.05,0.0432,0.6623,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.4024,0.5967,0.63,0.6114,0.624,0.6121,0.0333,0.0147,0.0273,0.0155,0.6623,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.6125,0.5481,0.63,0.6272,0.6294,0.6281,0.0819,0.0791,0.0812,0.08,0.6623,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.1115,0.4807,0.48,0.4852,0.4816,0.4847,0.0007,0.0046,0.0009,0.0041,0.6623,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.1122,0.7096,0.71,0.7178,0.7125,0.7175,0.0004,0.0082,0.0029,0.0079,0.6623,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.4844,0.5709,0.56,0.5755,0.565,0.5747,0.0109,0.0046,0.0059,0.0038,0.6623,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-4.9884,0.0371,0.04,0.0284,0.0361,0.0283,0.0029,0.0088,0.0011,0.0088,0.6623,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.778,0.6778,0.67,0.6676,0.669,0.6671,0.0078,0.0102,0.0088,0.0107,0.6623,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.1594,0.6998,0.71,0.7324,0.7172,0.7313,0.0102,0.0327,0.0174,0.0316,0.6623,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-1.1897,0.2411,0.26,0.2574,0.2588,0.2564,0.0189,0.0163,0.0177,0.0153,0.6623,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-372.5181,0.0136,0.01,0.0008,0.0069,0.0008,0.0036,0.0129,0.0068,0.0129,0.6623,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.1243,0.4246,0.45,0.4513,0.4503,0.4509,0.0254,0.0267,0.0257,0.0264,0.6623,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,0.1277,0.5292,0.54,0.5396,0.5399,0.5397,0.0108,0.0104,0.0107,0.0105,0.6623,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-0.3447,0.4337,0.42,0.4144,0.4182,0.4148,0.0137,0.0192,0.0154,0.0189,0.6623,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,0.1414,0.5921,0.58,0.5776,0.5792,0.5776,0.0121,0.0145,0.0129,0.0145,0.6623,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.3392,0.395,0.4,0.4038,0.4011,0.4033,0.005,0.0088,0.0061,0.0083,0.6623,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.242,0.1971,0.23,0.2113,0.2238,0.2116,0.0329,0.0141,0.0267,0.0145,0.6623,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-2.6446,0.0644,0.06,0.0554,0.0584,0.0554,0.0044,0.009,0.006,0.0091,0.6623,0.0758
