model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.0008,0.6588,0.6778,0.6894,0.6819,0.6899,0.019,0.0306,0.023,0.031,0.6623,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.7348,0.113,0.1463,0.1484,0.1469,0.1481,0.0334,0.0354,0.034,0.0351,0.6623,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.5063,0.0713,0.0462,0.0536,0.0486,0.0532,0.025,0.0177,0.0227,0.018,0.6623,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.9515,0.6459,0.6626,0.6566,0.6608,0.6571,0.0167,0.0106,0.0148,0.0112,0.6623,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.7983,0.1304,0.1221,0.1414,0.1286,0.1414,0.0083,0.011,0.0018,0.011,0.6623,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.1578,0.7096,0.743,0.7386,0.7414,0.7383,0.0334,0.029,0.0318,0.0287,0.6623,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1748,0.5421,0.5565,0.5257,0.5457,0.5246,0.0144,0.0164,0.0036,0.0174,0.6623,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.8753,0.6929,0.7301,0.7239,0.728,0.7238,0.0371,0.031,0.035,0.0309,0.6623,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.2706,0.6482,0.6133,0.615,0.6138,0.6147,0.0349,0.0332,0.0344,0.0335,0.6623,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.593,0.5982,0.608,0.6147,0.6103,0.6148,0.0099,0.0165,0.0121,0.0166,0.6623,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.9997,0.2828,0.304,0.284,0.2975,0.2846,0.0212,0.0012,0.0147,0.0019,0.6623,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.575,0.3457,0.3556,0.3609,0.3575,0.3613,0.0099,0.0152,0.0118,0.0156,0.6623,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.9402,0.1236,0.144,0.1537,0.1471,0.1531,0.0205,0.0301,0.0235,0.0295,0.6623,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.2726,0.4337,0.3958,0.3915,0.3942,0.3912,0.0379,0.0421,0.0395,0.0425,0.6623,0.0758
