model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6163,0.7388,0.7714,0.6851,0.7618,0.6889,0.0327,0.0537,0.023,0.0499,0.8834,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.174,0.7551,0.7714,0.6932,0.7627,0.6966,0.0163,0.0619,0.0076,0.0585,0.8834,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9688,0.8082,0.7347,0.7678,0.7388,0.7695,0.0735,0.0404,0.0694,0.0387,0.8834,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2207,0.7388,0.6939,0.75,0.7004,0.7498,0.0449,0.0112,0.0384,0.0111,0.8834,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8715,0.8082,0.6,0.6602,0.607,0.6601,0.2082,0.1479,0.2012,0.1481,0.8834,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0392,0.6857,0.6531,0.6612,0.654,0.6614,0.0327,0.0245,0.0317,0.0243,0.8834,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2467,0.698,0.6939,0.6266,0.6867,0.6326,0.0041,0.0714,0.0112,0.0654,0.8834,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.496,0.4531,0.5265,0.4152,0.5143,0.4213,0.0735,0.0378,0.0612,0.0318,0.8834,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1166,0.702,0.8653,0.6515,0.8415,0.6614,0.1633,0.0505,0.1395,0.0407,0.8834,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4812,0.4245,0.4531,0.4064,0.4485,0.4137,0.0286,0.0181,0.024,0.0108,0.8834,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9474,0.5551,0.7469,0.5339,0.7232,0.5436,0.1918,0.0212,0.1681,0.0115,0.8834,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3563,0.5061,0.6367,0.4703,0.6182,0.4778,0.1306,0.0358,0.1121,0.0283,0.8834,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.975,0.7551,0.6,0.6832,0.6095,0.6815,0.1551,0.0719,0.1456,0.0736,0.8834,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3166,0.6286,0.3673,0.5964,0.3935,0.5917,0.2612,0.0322,0.2351,0.0369,0.8834,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0582,0.6694,0.6367,0.5753,0.6301,0.5797,0.0327,0.094,0.0393,0.0897,0.8834,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7979,0.5102,0.6449,0.4672,0.6252,0.4764,0.1347,0.043,0.115,0.0338,0.8834,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1896,0.5102,0.5592,0.4269,0.545,0.4374,0.049,0.0833,0.0348,0.0728,0.8834,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6177,0.4694,0.302,0.3983,0.3133,0.3982,0.1673,0.0711,0.1561,0.0712,0.8834,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5521,0.5878,0.4204,0.5175,0.4315,0.5154,0.1673,0.0703,0.1563,0.0724,0.8834,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1825,0.5592,0.5673,0.494,0.5592,0.4979,0.0082,0.0652,0.0001,0.0613,0.8834,0.0408
