model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1275.3531,0.52,0.44,0.52,0.4562,0.52,0.08,0.0,0.0638,0.0,0.7973,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.8048,0.45,0.46,0.4467,0.4584,0.452,0.01,0.0033,0.0084,0.002,0.7973,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.8803,0.5,0.58,0.5055,0.5666,0.5139,0.08,0.0055,0.0666,0.0139,0.7973,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6636,0.36,0.6,0.4634,0.5766,0.4845,0.24,0.1034,0.2166,0.1245,0.7973,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0186,0.16,0.09,0.3746,0.1446,0.3595,0.07,0.2146,0.0154,0.1995,0.7973,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4758,0.31,0.0,0.3697,0.0695,0.3432,0.31,0.0597,0.2405,0.0332,0.7973,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4392,0.45,0.72,0.5425,0.6883,0.5638,0.27,0.0925,0.2383,0.1138,0.7973,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3784,0.52,0.57,0.5314,0.563,0.5357,0.05,0.0114,0.043,0.0157,0.7973,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.3111,0.56,0.57,0.5429,0.565,0.5453,0.01,0.0171,0.005,0.0147,0.7973,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6721,0.58,0.47,0.594,0.4929,0.5832,0.11,0.014,0.0871,0.0032,0.7973,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2335,0.56,0.57,0.5441,0.5655,0.5478,0.01,0.0159,0.0055,0.0122,0.7973,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3851,0.51,0.41,0.4997,0.4287,0.5024,0.1,0.0103,0.0813,0.0076,0.7973,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.881,0.65,0.8,0.6849,0.7773,0.688,0.15,0.0349,0.1273,0.038,0.7973,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.4333,0.46,0.58,0.5086,0.5661,0.5116,0.12,0.0486,0.1061,0.0516,0.7973,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.4789,0.4,0.12,0.353,0.1666,0.35,0.28,0.047,0.2334,0.05,0.7973,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.1692,0.56,0.65,0.6034,0.6408,0.6044,0.09,0.0434,0.0808,0.0444,0.7973,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0513,0.51,0.57,0.5349,0.5648,0.5445,0.06,0.0249,0.0548,0.0345,0.7973,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1604,0.54,0.69,0.5575,0.6659,0.5711,0.15,0.0175,0.1259,0.0311,0.7973,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0715,0.56,0.57,0.5346,0.5644,0.5422,0.01,0.0254,0.0044,0.0178,0.7973,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5514,0.52,0.57,0.5496,0.5668,0.5542,0.05,0.0296,0.0468,0.0342,0.7973,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.089,0.65,0.69,0.6965,0.6892,0.6858,0.04,0.0465,0.0392,0.0358,0.7973,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6823,0.42,0.42,0.508,0.4369,0.5034,0.0,0.088,0.0169,0.0834,0.7973,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.1954,0.6,0.69,0.6547,0.6822,0.6516,0.09,0.0547,0.0822,0.0516,0.7973,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.6618,0.44,0.46,0.4376,0.4561,0.4406,0.02,0.0024,0.0161,0.0006,0.7973,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1503,0.51,0.35,0.5305,0.3849,0.522,0.16,0.0205,0.1251,0.012,0.7973,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.8299,0.39,0.32,0.3934,0.3352,0.3951,0.07,0.0034,0.0548,0.0051,0.7973,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9331,0.51,0.48,0.4801,0.4821,0.4904,0.03,0.0299,0.0279,0.0196,0.7973,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.1015,0.66,0.69,0.6761,0.6859,0.6696,0.03,0.0161,0.0259,0.0096,0.7973,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-219.6498,0.51,0.44,0.51,0.4542,0.51,0.07,0.0,0.0558,0.0,0.7973,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6998,0.42,0.38,0.5429,0.4105,0.5304,0.04,0.1229,0.0095,0.1104,0.7973,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7081,0.51,0.42,0.5322,0.4405,0.5212,0.09,0.0222,0.0695,0.0112,0.7973,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7691,0.49,0.69,0.5692,0.6682,0.5823,0.2,0.0792,0.1782,0.0923,0.7973,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9378,0.48,0.21,0.4613,0.2571,0.4423,0.27,0.0187,0.2229,0.0377,0.7973,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0534,0.52,0.48,0.5401,0.4909,0.5338,0.04,0.0201,0.0291,0.0138,0.7973,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1201,0.54,0.41,0.5273,0.4332,0.5245,0.13,0.0127,0.1068,0.0155,0.7973,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6147,0.53,0.57,0.5576,0.5675,0.5576,0.04,0.0276,0.0375,0.0276,0.7973,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1701,0.57,0.32,0.5202,0.3587,0.5108,0.25,0.0498,0.2113,0.0592,0.7973,0.1
