model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,-0.8885,0.2547,0.2253,0.2051,0.2251,0.207,0.0294,0.0496,0.0296,0.0478,0.9887,0.0717
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,-0.3427,0.1994,0.2121,0.1828,0.2118,0.1851,0.0127,0.0166,0.0124,0.0143,0.9887,0.0717
ai21/j2-large,MS MARCO,MS MARCO,1032,75,-0.5577,0.2215,0.2873,0.1941,0.2863,0.1993,0.0658,0.0274,0.0648,0.0222,0.9887,0.0717
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,-0.7439,0.3762,0.3358,0.2648,0.3351,0.2731,0.0404,0.1114,0.0411,0.1031,0.9887,0.0717
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,-0.7916,0.4725,0.4721,0.2395,0.4696,0.2592,0.0005,0.233,0.0029,0.2134,0.9887,0.0727
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,-0.6833,0.2386,0.2068,0.1731,0.2064,0.1773,0.0318,0.0654,0.0321,0.0612,0.9887,0.0717
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,-0.9974,0.3313,0.2644,0.2373,0.2642,0.2396,0.0668,0.094,0.0671,0.0916,0.9887,0.0717
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,-0.0037,0.1078,0.0883,0.1503,0.089,0.1468,0.0195,0.0424,0.0189,0.0389,0.9887,0.0717
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,0.5435,0.1781,0.1503,0.1261,0.15,0.128,0.0279,0.052,0.0281,0.0502,0.9887,0.0717
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,-1.5694,0.3575,0.3458,0.3924,0.3463,0.3916,0.0117,0.0349,0.0112,0.034,0.9887,0.0717
together/bloom,MS MARCO,MS MARCO,1032,75,-0.0789,0.199,0.175,0.1445,0.1747,0.1488,0.024,0.0545,0.0243,0.0503,0.9887,0.0717
together/opt-175b,MS MARCO,MS MARCO,1032,75,0.3445,0.2389,0.2479,0.177,0.2472,0.1859,0.009,0.0619,0.0083,0.053,0.9887,0.0717
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-0.8885,0.578,0.652,0.5437,0.6439,0.5477,0.074,0.0343,0.0659,0.0303,0.9223,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,-0.3427,0.482,0.483,0.4735,0.4821,0.4718,0.001,0.0085,0.0001,0.0102,0.9223,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-0.5577,0.564,0.554,0.5252,0.5517,0.5238,0.01,0.0388,0.0123,0.0402,0.9223,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-0.7439,0.601,0.573,0.5449,0.5707,0.5433,0.028,0.0561,0.0303,0.0577,0.9223,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-0.7916,0.599,0.664,0.556,0.6558,0.5581,0.065,0.043,0.0568,0.0409,0.9223,0.075
