model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.2191,0.0,0.0,0.1877,0.0,0.0,0.0,0.1877,0.0,0.0,0.997,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.3537,0.0125,0.0125,0.1021,0.0125,0.0125,0.0,0.0896,0.0,0.0,0.997,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-2.1907,0.0042,0.0042,0.0583,0.0042,0.0042,0.0,0.0542,0.0,0.0,0.997,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.9794,0.0042,0.0042,0.1139,0.0042,0.0042,0.0,0.1097,0.0,0.0,0.997,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.5813,0.0042,0.0042,0.1813,0.0042,0.0042,0.0,0.1771,0.0,0.0,0.997,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.5004,0.0,0.0,0.1973,0.0,0.0,0.0,0.1973,0.0,0.0,0.997,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-1.7545,0.0,0.0,0.085,0.0,0.0,0.0,0.085,0.0,0.0,0.997,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-1.194,0.0083,0.0083,0.0976,0.0083,0.0083,0.0,0.0893,0.0,0.0,0.997,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-2.1368,0.0083,0.0083,0.0777,0.0083,0.0083,0.0,0.0694,0.0,0.0,0.997,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.4021,0.0083,0.0083,0.1767,0.0083,0.0083,0.0,0.1683,0.0,0.0,0.997,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.3496,0.0,0.0,0.3202,0.0,0.0,0.0,0.3202,0.0,0.0,0.997,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.3226,0.0083,0.0083,0.1092,0.0083,0.0083,0.0,0.1008,0.0,0.0,0.997,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.0578,0.0125,0.0125,0.1178,0.0125,0.0125,0.0,0.1053,0.0,0.0,0.997,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.2242,0.0042,0.0042,0.2675,0.0042,0.0042,0.0,0.2634,0.0,0.0,0.997,1.0
