model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.1569,0.0,0.0,0.1005,0.0,0.0,0.0,0.1005,0.0,0.0,0.997,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.8787,0.0125,0.0125,0.0865,0.0125,0.0125,0.0,0.074,0.0,0.0,0.997,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.3292,0.0042,0.0042,0.0487,0.0042,0.0042,0.0,0.0445,0.0,0.0,0.997,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.5372,0.0042,0.0042,0.0936,0.0042,0.0042,0.0,0.0894,0.0,0.0,0.997,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.7291,0.0042,0.0042,0.1171,0.0042,0.0042,0.0,0.1129,0.0,0.0,0.997,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.7765,0.0,0.0,0.1155,0.0,0.0,0.0,0.1155,0.0,0.0,0.997,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.6706,0.0,0.0,0.0635,0.0,0.0,0.0,0.0635,0.0,0.0,0.997,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.9949,0.0083,0.0083,0.0751,0.0083,0.0083,0.0,0.0668,0.0,0.0,0.997,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.0186,0.0083,0.0083,0.0667,0.0083,0.0083,0.0,0.0584,0.0,0.0,0.997,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.5945,0.0083,0.0083,0.1068,0.0083,0.0083,0.0,0.0985,0.0,0.0,0.997,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-1.5831,0.0,0.0,0.2035,0.0,0.0,0.0,0.2035,0.0,0.0,0.997,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.054,0.0083,0.0083,0.0752,0.0083,0.0083,0.0,0.0668,0.0,0.0,0.997,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.37,0.0125,0.0125,0.0632,0.0125,0.0125,0.0,0.0507,0.0,0.0,0.997,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.8843,0.0042,0.0042,0.1715,0.0042,0.0042,0.0,0.1673,0.0,0.0,0.997,1.0
