model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.4253,0.5924,0.5612,0.5777,0.571,0.5775,0.0313,0.0148,0.0215,0.015,0.398,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.295,0.4524,0.5403,0.4865,0.5079,0.4865,0.088,0.0341,0.0556,0.0342,0.398,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.2982,0.769,0.7611,0.652,0.6958,0.6527,0.008,0.117,0.0732,0.1163,0.398,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.0298,0.6268,0.6108,0.6259,0.6198,0.6257,0.016,0.001,0.0071,0.0012,0.398,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.1095,0.5251,0.5426,0.5473,0.5453,0.5472,0.0174,0.0222,0.0202,0.022,0.398,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.2382,0.7797,0.8022,0.7859,0.7925,0.7861,0.0224,0.0062,0.0128,0.0064,0.398,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.6865,0.5661,0.5177,0.562,0.5442,0.5617,0.0484,0.0041,0.0219,0.0044,0.398,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.6612,0.6257,0.6158,0.6288,0.6234,0.6285,0.0099,0.0031,0.0023,0.0028,0.398,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.1744,0.6406,0.6904,0.6726,0.6797,0.6726,0.0499,0.032,0.0391,0.0321,0.398,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.3442,0.7018,0.7125,0.7041,0.7075,0.7043,0.0107,0.0023,0.0057,0.0024,0.398,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.4795,0.6264,0.5877,0.6072,0.5993,0.6069,0.0387,0.0192,0.0271,0.0195,0.398,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.5178,0.6942,0.6956,0.7053,0.7015,0.7053,0.0014,0.0111,0.0073,0.0111,0.398,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.0524,0.6038,0.632,0.6136,0.6209,0.6135,0.0283,0.0099,0.0171,0.0098,0.398,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.0971,0.706,0.6953,0.6414,0.663,0.6417,0.0108,0.0646,0.043,0.0643,0.398,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.2323,0.7724,0.8072,0.764,0.7815,0.7644,0.0348,0.0084,0.0091,0.0079,0.398,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.8317,0.3714,0.3199,0.3785,0.3549,0.3781,0.0515,0.0071,0.0164,0.0067,0.398,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.3655,0.5477,0.5654,0.6017,0.5871,0.6014,0.0177,0.054,0.0394,0.0537,0.398,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.8932,0.6391,0.6683,0.689,0.6806,0.6888,0.0292,0.0499,0.0415,0.0497,0.398,0.0071
