model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,53,0.6391,0.2873,0.1423,0.3524,0.2475,0.3491,0.145,0.065,0.0398,0.0618,0.4913,0.0402
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,53,0.6725,0.1729,0.1729,0.3649,0.2696,0.3631,0.0,0.1921,0.0968,0.1902,0.4913,0.0402
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,53,0.2796,0.0061,0.0,0.0644,0.0318,0.0625,0.0061,0.0584,0.0257,0.0564,0.4913,0.0402
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,53,0.2203,0.5663,0.2718,0.5613,0.418,0.5592,0.2945,0.005,0.1483,0.0071,0.4913,0.0402
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,53,1.185,0.1304,0.0654,0.2703,0.1675,0.2661,0.065,0.1399,0.0371,0.1357,0.4913,0.0402
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,53,0.3664,0.7225,0.3786,0.7101,0.5477,0.711,0.3439,0.0124,0.1749,0.0115,0.4913,0.0402
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,53,0.1425,0.304,0.1856,0.3808,0.2842,0.3795,0.1184,0.0767,0.0198,0.0755,0.4913,0.0402
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,53,-0.1227,0.5421,0.2889,0.6006,0.4465,0.5988,0.2532,0.0585,0.0956,0.0567,0.4913,0.0402
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,53,-2.448,0.6929,0.3654,0.7268,0.5484,0.725,0.3275,0.0339,0.1446,0.0321,0.4913,0.0402
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,53,0.078,0.5201,0.2413,0.5034,0.3735,0.5013,0.2788,0.0167,0.1465,0.0188,0.4913,0.0402
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,53,0.7795,0.5239,0.2073,0.4856,0.347,0.482,0.3166,0.0383,0.1768,0.0418,0.4913,0.0402
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,53,-0.6386,0.5823,0.3074,0.594,0.4525,0.5927,0.2748,0.0118,0.1297,0.0105,0.4913,0.0402
