model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.3157,0.45,0.4323,0.4684,0.4538,0.468,0.0177,0.0184,0.0038,0.018,0.398,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.4552,0.3559,0.3448,0.3497,0.3478,0.3497,0.0111,0.0062,0.0082,0.0062,0.398,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.8451,0.6967,0.7028,0.6964,0.6989,0.6964,0.0061,0.0003,0.0022,0.0003,0.398,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.4016,0.6197,0.6003,0.6029,0.6019,0.6029,0.0194,0.0168,0.0179,0.0169,0.398,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.0323,0.6037,0.6028,0.6244,0.6157,0.6242,0.0009,0.0207,0.012,0.0205,0.398,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.3434,0.702,0.7538,0.6939,0.718,0.6943,0.0518,0.0081,0.016,0.0077,0.398,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-0.1514,0.6021,0.5565,0.5921,0.5777,0.5917,0.0456,0.01,0.0244,0.0103,0.398,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.1368,0.6129,0.6298,0.6163,0.6216,0.6162,0.0169,0.0033,0.0087,0.0033,0.398,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-2.267,0.5595,0.5434,0.5717,0.5603,0.5715,0.016,0.0123,0.0009,0.0121,0.398,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.9825,0.4986,0.5271,0.5331,0.5306,0.5329,0.0286,0.0345,0.032,0.0343,0.398,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-2.5089,0.543,0.5403,0.5602,0.5522,0.56,0.0027,0.0172,0.0092,0.017,0.398,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-2.2369,0.5633,0.591,0.5972,0.5948,0.5973,0.0277,0.0339,0.0315,0.034,0.398,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-2.1829,0.5546,0.5172,0.5603,0.5429,0.5599,0.0374,0.0057,0.0117,0.0053,0.398,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,2.3606,0.505,0.5233,0.5233,0.5232,0.5232,0.0183,0.0183,0.0182,0.0182,0.398,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.1079,0.5306,0.5359,0.5263,0.5301,0.5263,0.0053,0.0043,0.0005,0.0043,0.398,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,-1.7445,0.3675,0.3739,0.3834,0.3795,0.3831,0.0064,0.0159,0.012,0.0157,0.398,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.5827,0.5204,0.5037,0.5237,0.5156,0.5235,0.0167,0.0034,0.0048,0.0031,0.398,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-3.491,0.3522,0.3358,0.3575,0.3488,0.3574,0.0164,0.0053,0.0034,0.0051,0.398,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.0139,0.5833,0.5974,0.6212,0.6116,0.621,0.0142,0.0379,0.0283,0.0377,0.398,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-2.4546,0.3596,0.3578,0.3794,0.3707,0.3792,0.0019,0.0198,0.011,0.0195,0.398,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,0.8349,0.4561,0.4471,0.4775,0.4651,0.4771,0.009,0.0214,0.0091,0.021,0.398,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,-0.5207,0.7026,0.725,0.7122,0.7173,0.7123,0.0224,0.0096,0.0147,0.0097,0.398,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,1.3768,0.4885,0.5042,0.4841,0.4921,0.4841,0.0157,0.0044,0.0035,0.0045,0.398,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-0.8372,0.5452,0.546,0.5352,0.5396,0.5353,0.0008,0.01,0.0057,0.0099,0.398,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-1.8837,0.5494,0.5334,0.5501,0.5434,0.55,0.016,0.0007,0.0061,0.0005,0.398,0.0071
