model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.5992,0.45,0.4556,0.4752,0.4729,0.475,0.0056,0.0252,0.0229,0.025,0.1092,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.2759,0.3559,0.3481,0.3458,0.346,0.3457,0.0078,0.0102,0.0099,0.0102,0.1092,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.1917,0.6967,0.6648,0.6716,0.6708,0.6716,0.0319,0.0251,0.0259,0.0251,0.1092,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.16,0.6197,0.6314,0.6208,0.6219,0.6207,0.0117,0.0011,0.0022,0.001,0.1092,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.0323,0.6037,0.6398,0.6151,0.6178,0.6151,0.0361,0.0114,0.0141,0.0114,0.1092,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.0737,0.702,0.7341,0.7063,0.7093,0.7063,0.0321,0.0043,0.0073,0.0043,0.1092,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.2657,0.6021,0.5719,0.5666,0.5671,0.5665,0.0301,0.0355,0.035,0.0356,0.1092,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.1818,0.6129,0.5781,0.5698,0.5706,0.5697,0.0349,0.0431,0.0423,0.0433,0.1092,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-0.5058,0.5595,0.5792,0.5429,0.5471,0.5431,0.0197,0.0166,0.0124,0.0163,0.1092,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.4699,0.4986,0.5084,0.4797,0.4829,0.4798,0.0098,0.0189,0.0157,0.0188,0.1092,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.6263,0.543,0.5273,0.4884,0.4928,0.4886,0.0157,0.0546,0.0502,0.0544,0.1092,0.0071
