model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1178,0.2873,0.2358,0.2487,0.2387,0.2485,0.0516,0.0386,0.0487,0.0389,0.7717,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3411,0.1729,0.0933,0.1448,0.1049,0.1442,0.0796,0.028,0.068,0.0287,0.7717,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.6884,0.0061,0.0144,0.0855,0.0299,0.0824,0.0083,0.0795,0.0239,0.0764,0.7717,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.1424,0.5663,0.5444,0.4866,0.5317,0.489,0.022,0.0797,0.0346,0.0773,0.7717,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2881,0.1304,0.1031,0.1488,0.113,0.1464,0.0273,0.0184,0.0174,0.016,0.7717,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1046,0.7225,0.6634,0.5373,0.6352,0.5398,0.0591,0.1852,0.0874,0.1828,0.7717,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2442,0.304,0.3161,0.2142,0.2932,0.2156,0.0121,0.0898,0.0108,0.0884,0.7717,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2224,0.5421,0.6179,0.5216,0.5964,0.5236,0.0758,0.0205,0.0543,0.0185,0.7717,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.271,0.6929,0.6983,0.5964,0.6757,0.5995,0.0053,0.0966,0.0173,0.0935,0.7717,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.0198,0.5201,0.5231,0.4358,0.5039,0.4388,0.003,0.0843,0.0162,0.0813,0.7717,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1141,0.5239,0.5042,0.4204,0.4855,0.4224,0.0197,0.1035,0.0384,0.1015,0.7717,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1461,0.5823,0.6042,0.5584,0.5947,0.5627,0.022,0.0239,0.0125,0.0196,0.7717,0.0758
