model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,59,0.1255,0.2873,0.1868,0.3736,0.2553,0.371,0.1006,0.0863,0.0321,0.0837,0.6282,0.0447
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,59,-0.3508,0.1729,0.065,0.1642,0.101,0.1619,0.1079,0.0086,0.0719,0.011,0.6282,0.0447
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,59,-1.0097,0.0061,0.0,0.0477,0.017,0.0456,0.0061,0.0417,0.0109,0.0395,0.6282,0.0447
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,59,0.2264,0.5663,0.3063,0.611,0.4194,0.6105,0.2601,0.0447,0.147,0.0442,0.6282,0.0447
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,59,-0.5767,0.1304,0.0452,0.1549,0.0854,0.1534,0.0852,0.0245,0.045,0.023,0.6282,0.0447
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,59,0.2351,0.7225,0.4142,0.8332,0.5697,0.8326,0.3084,0.1107,0.1528,0.1101,0.6282,0.0447
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,59,-0.0096,0.304,0.1736,0.3494,0.2387,0.3486,0.1304,0.0453,0.0653,0.0446,0.6282,0.0447
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,59,0.0695,0.5421,0.2862,0.5705,0.3909,0.568,0.2559,0.0284,0.1511,0.0259,0.6282,0.0447
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,59,0.0781,0.6929,0.3511,0.7117,0.4844,0.7095,0.3418,0.0187,0.2086,0.0166,0.6282,0.0447
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,59,0.1571,0.5201,0.2989,0.589,0.4069,0.5894,0.2212,0.069,0.1132,0.0693,0.6282,0.0447
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,59,0.1915,0.5239,0.2827,0.5237,0.3723,0.5237,0.2412,0.0001,0.1516,0.0002,0.6282,0.0447
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,59,-0.0558,0.5823,0.3213,0.6208,0.4326,0.6207,0.2609,0.0385,0.1496,0.0384,0.6282,0.0447
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,59,-0.0732,0.3669,0.1833,0.406,0.2652,0.4036,0.1836,0.0391,0.1017,0.0367,0.6282,0.0447
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,59,-0.7664,0.0,0.0,0.0563,0.02,0.0538,0.0,0.0563,0.02,0.0538,0.6282,0.0447
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,59,-0.07,0.6096,0.2746,0.5526,0.3772,0.5505,0.335,0.057,0.2324,0.059,0.6282,0.0447
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,59,-0.0817,0.097,0.053,0.1444,0.086,0.1417,0.0441,0.0473,0.0111,0.0446,0.6282,0.0447
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,59,0.13,0.3677,0.2022,0.3853,0.27,0.3845,0.1655,0.0176,0.0977,0.0168,0.6282,0.0447
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,59,-0.3168,0.2282,0.0982,0.224,0.144,0.2213,0.13,0.0042,0.0842,0.0069,0.6282,0.0447
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,59,0.3654,0.6505,0.3418,0.6632,0.4609,0.6621,0.3087,0.0127,0.1896,0.0116,0.6282,0.0447
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,59,0.3853,0.7089,0.3894,0.7501,0.523,0.7488,0.3195,0.0413,0.1859,0.0399,0.6282,0.0447
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,59,0.2659,0.6945,0.3747,0.7445,0.5121,0.7442,0.3198,0.0501,0.1824,0.0498,0.6282,0.0447
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,59,0.1064,0.5095,0.2463,0.4368,0.3166,0.4353,0.2632,0.0727,0.1929,0.0742,0.6282,0.0447
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,59,0.3755,0.6459,0.3534,0.6956,0.48,0.6939,0.2925,0.0496,0.1659,0.0479,0.6282,0.0447
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,59,-1.5104,0.0508,0.0,0.0322,0.0114,0.0307,0.0508,0.0186,0.0394,0.0201,0.6282,0.0447
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,59,-0.4524,0.0311,0.0197,0.0875,0.044,0.0851,0.0114,0.0564,0.013,0.054,0.6282,0.0447
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,59,0.1118,0.4405,0.2336,0.459,0.3168,0.4575,0.2069,0.0185,0.1237,0.017,0.6282,0.0447
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,59,0.1118,0.7005,0.3852,0.7328,0.5142,0.7322,0.3154,0.0323,0.1863,0.0317,0.6282,0.0447
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,59,0.3201,0.5459,0.2838,0.5534,0.3836,0.5521,0.262,0.0076,0.1623,0.0062,0.6282,0.0447
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,59,0.0069,0.5944,0.3009,0.6063,0.4143,0.606,0.2935,0.012,0.1801,0.0116,0.6282,0.0447
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,59,-1.0949,0.0,0.0,0.0359,0.0127,0.0342,0.0,0.0359,0.0127,0.0342,0.6282,0.0447
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,59,0.0256,0.5451,0.2912,0.5701,0.3944,0.5688,0.2539,0.025,0.1507,0.0237,0.6282,0.0447
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,59,0.0302,0.4397,0.2266,0.4115,0.2949,0.4104,0.2131,0.0282,0.1448,0.0293,0.6282,0.0447
