model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.207,0.2873,0.279,0.3314,0.295,0.3259,0.0083,0.0441,0.0077,0.0386,0.6589,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.446,0.1729,0.2464,0.2846,0.2586,0.2821,0.0735,0.1118,0.0857,0.1092,0.6589,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2475,0.0061,0.0053,0.0637,0.0237,0.0592,0.0008,0.0576,0.0176,0.0532,0.6589,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3322,0.5663,0.6126,0.6485,0.6237,0.6453,0.0462,0.0822,0.0574,0.0789,0.6589,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5351,0.1304,0.0933,0.2024,0.128,0.1952,0.0371,0.072,0.0024,0.0648,0.6589,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.1735,0.7225,0.7149,0.7002,0.7096,0.6993,0.0076,0.0223,0.0129,0.0232,0.6589,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1771,0.304,0.3639,0.3852,0.3708,0.384,0.0599,0.0812,0.0667,0.0799,0.6589,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4144,0.5421,0.5383,0.5642,0.5455,0.5595,0.0038,0.0221,0.0034,0.0174,0.6589,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.3278,0.6929,0.6717,0.6671,0.669,0.6639,0.0212,0.0258,0.0239,0.0291,0.6589,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1385,0.5201,0.4814,0.5029,0.4878,0.5001,0.0387,0.0172,0.0323,0.02,0.6589,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4727,0.5239,0.4845,0.5418,0.5026,0.5376,0.0394,0.0179,0.0213,0.0137,0.6589,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1845,0.5823,0.5565,0.5573,0.5562,0.5557,0.0258,0.025,0.026,0.0266,0.6589,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.2426,0.3669,0.4655,0.4954,0.4743,0.4913,0.0986,0.1285,0.1074,0.1244,0.6589,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3762,0.0,0.0,0.1054,0.0333,0.0976,0.0,0.1054,0.0333,0.0976,0.6589,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.2162,0.6096,0.6111,0.5988,0.6071,0.5993,0.0015,0.0107,0.0025,0.0103,0.6589,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.0626,0.097,0.1114,0.1303,0.1174,0.1289,0.0144,0.0332,0.0203,0.0318,0.6589,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.301,0.3677,0.3124,0.3405,0.3208,0.337,0.0553,0.0273,0.0469,0.0307,0.6589,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.3075,0.2282,0.2199,0.2817,0.2395,0.2773,0.0083,0.0535,0.0113,0.0491,0.6589,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.5968,0.6505,0.6293,0.6318,0.6288,0.6279,0.0212,0.0187,0.0217,0.0226,0.6589,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.2038,0.7089,0.6558,0.6796,0.6622,0.6746,0.0531,0.0293,0.0467,0.0343,0.6589,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.0329,0.6945,0.7422,0.6996,0.7278,0.7,0.0478,0.0051,0.0333,0.0055,0.6589,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.1854,0.5095,0.4784,0.4823,0.4787,0.4793,0.0311,0.0272,0.0308,0.0301,0.6589,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.0355,0.6459,0.5982,0.5946,0.5963,0.5928,0.0478,0.0513,0.0496,0.0531,0.6589,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.2584,0.0508,0.0,0.0883,0.0277,0.0812,0.0508,0.0375,0.0231,0.0304,0.6589,0.0758
