model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.6567,0.7036,0.7559,0.8104,0.7587,0.8044,0.0523,0.1068,0.0551,0.1008,0.9423,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.2703,0.6217,0.6429,0.6769,0.6446,0.6721,0.0212,0.0552,0.0229,0.0504,0.9423,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.8734,0.6588,0.6543,0.7449,0.6592,0.7402,0.0045,0.0861,0.0004,0.0814,0.9423,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.6132,0.1729,0.188,0.3011,0.1939,0.2903,0.0152,0.1282,0.0211,0.1175,0.9423,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.6888,0.373,0.4064,0.589,0.416,0.5735,0.0334,0.216,0.043,0.2005,0.9423,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.8533,0.113,0.141,0.3031,0.1496,0.2905,0.0281,0.1902,0.0367,0.1775,0.9423,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.3486,0.6763,0.7013,0.7997,0.7066,0.7926,0.025,0.1234,0.0303,0.1164,0.9423,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.8727,0.7051,0.7301,0.6735,0.7269,0.6745,0.025,0.0316,0.0218,0.0306,0.9423,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.569,0.0061,0.0,0.3411,0.0183,0.3173,0.0061,0.335,0.0122,0.3112,0.9423,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.4137,0.5663,0.6073,0.6844,0.6114,0.6783,0.0409,0.118,0.045,0.1119,0.9423,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.5702,0.0713,0.0402,0.4681,0.0631,0.4382,0.0311,0.3968,0.0081,0.3669,0.9423,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.8409,0.1668,0.1622,0.3533,0.1724,0.3387,0.0045,0.1865,0.0056,0.172,0.9423,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.4966,0.6459,0.6535,0.818,0.6624,0.8068,0.0076,0.1721,0.0164,0.1609,0.9423,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.8389,0.5542,0.5679,0.5939,0.5692,0.591,0.0136,0.0397,0.015,0.0368,0.9423,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8374,0.1304,0.1721,0.4503,0.187,0.4299,0.0417,0.3199,0.0566,0.2995,0.9423,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.0792,0.3912,0.373,0.5103,0.3802,0.4979,0.0182,0.1191,0.011,0.1067,0.9423,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9662,0.2214,0.3146,0.3853,0.3183,0.3786,0.0933,0.1639,0.0969,0.1572,0.9423,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.8888,0.5853,0.6831,0.6897,0.6833,0.6872,0.0978,0.1044,0.098,0.1019,0.9423,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.9161,0.6869,0.7005,0.6922,0.7,0.692,0.0136,0.0054,0.0132,0.0051,0.9423,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.5029,0.4829,0.5534,0.6926,0.5609,0.6818,0.0705,0.2097,0.0779,0.1989,0.9423,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.92,0.7225,0.7119,0.6994,0.7111,0.6981,0.0106,0.0231,0.0114,0.0244,0.9423,0.0758
