model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,58,-334.6415,0.6532,0.3587,0.6884,0.4739,0.6884,0.2945,0.0352,0.1793,0.0352,0.6505,0.0041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,58,-3.7903,0.6506,0.3513,0.6515,0.4562,0.6515,0.2993,0.0009,0.1944,0.0009,0.6505,0.0041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,58,-4.8553,0.7539,0.4245,0.7546,0.5399,0.7548,0.3294,0.0007,0.2139,0.0009,0.6505,0.0041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,58,-0.953,0.567,0.2873,0.5698,0.3859,0.5696,0.2798,0.0028,0.1811,0.0026,0.6505,0.0041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,58,0.6538,0.3622,0.2365,0.3594,0.2796,0.3597,0.1257,0.0028,0.0826,0.0025,0.6505,0.0041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,58,0.394,0.45,0.2542,0.4553,0.3246,0.4555,0.1958,0.0053,0.1254,0.0055,0.6505,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,58,0.1839,0.5692,0.3504,0.552,0.4211,0.5525,0.2188,0.0172,0.1482,0.0167,0.6505,0.0041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,58,0.2913,0.4872,0.2879,0.454,0.3461,0.4542,0.1992,0.0332,0.1411,0.0329,0.6505,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,58,0.1172,0.3181,0.1976,0.3807,0.2616,0.3808,0.1205,0.0626,0.0565,0.0627,0.6505,0.0041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,58,-0.1385,0.5081,0.2414,0.4356,0.3093,0.4358,0.2668,0.0725,0.1988,0.0723,0.6505,0.0041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,58,0.1614,0.2658,0.2237,0.4206,0.2925,0.4205,0.0421,0.1548,0.0267,0.1547,0.6505,0.0041
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,58,1.4885,0.4925,0.2527,0.4336,0.316,0.4337,0.2398,0.0589,0.1766,0.0588,0.6505,0.0041
