model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7887,0.2873,0.3169,0.4313,0.3357,0.4195,0.0296,0.144,0.0483,0.1321,0.8169,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.9335,0.508,0.5747,0.6603,0.589,0.6527,0.0667,0.1524,0.081,0.1447,0.8169,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.3216,0.768,0.8105,0.8132,0.811,0.8133,0.0425,0.0452,0.043,0.0453,0.8169,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,5.0116,0.6626,0.7498,0.7902,0.7561,0.7842,0.0872,0.1276,0.0935,0.1216,0.8169,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.4708,0.2555,0.232,0.4728,0.2721,0.4509,0.0235,0.2173,0.0166,0.1954,0.8169,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.0132,0.7096,0.6573,0.7328,0.6702,0.7279,0.0523,0.0231,0.0394,0.0183,0.8169,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.2676,0.5277,0.5754,0.613,0.5816,0.6092,0.0478,0.0854,0.0539,0.0815,0.8169,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.5053,0.677,0.6785,0.7639,0.6929,0.7567,0.0015,0.0869,0.0158,0.0797,0.8169,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.8222,0.0061,0.0091,0.2986,0.0577,0.2745,0.003,0.2925,0.0516,0.2684,0.8169,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,3.504,0.6482,0.5762,0.6814,0.594,0.6735,0.072,0.0332,0.0542,0.0253,0.8169,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.0956,0.1448,0.1054,0.3045,0.1383,0.2855,0.0394,0.1597,0.0065,0.1407,0.8169,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.9341,0.6073,0.5747,0.7159,0.5983,0.7037,0.0326,0.1086,0.009,0.0964,0.8169,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.1933,0.4337,0.4738,0.598,0.4944,0.5861,0.0402,0.1644,0.0607,0.1525,0.8169,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.4759,0.5921,0.5845,0.7005,0.6038,0.6898,0.0076,0.1083,0.0117,0.0977,0.8169,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.021,0.7293,0.7165,0.7635,0.7244,0.7597,0.0129,0.0342,0.005,0.0304,0.8169,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.3376,0.2873,0.3321,0.3335,0.3314,0.3283,0.0447,0.0462,0.044,0.0409,0.8169,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.9809,0.5345,0.4928,0.6338,0.5163,0.6212,0.0417,0.0993,0.0182,0.0867,0.8169,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,5.2398,0.7309,0.7271,0.7451,0.73,0.7432,0.0038,0.0143,0.0008,0.0123,0.8169,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.7603,0.492,0.5557,0.6285,0.5674,0.6194,0.0637,0.1365,0.0753,0.1273,0.8169,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.8344,0.351,0.392,0.5001,0.4101,0.4908,0.0409,0.1491,0.059,0.1398,0.8169,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.5422,0.5519,0.5292,0.6463,0.5486,0.6352,0.0227,0.0944,0.0033,0.0833,0.8169,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.0216,0.6459,0.5625,0.6278,0.5735,0.6226,0.0834,0.0181,0.0724,0.0234,0.8169,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.4326,0.0311,0.0,0.3703,0.0624,0.3406,0.0311,0.3393,0.0313,0.3095,0.8169,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.3807,0.5807,0.5853,0.6282,0.5923,0.6237,0.0045,0.0475,0.0116,0.0429,0.8169,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.9503,0.5762,0.5534,0.662,0.5721,0.6556,0.0227,0.0858,0.004,0.0794,0.8169,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-1.0525,0.6346,0.5921,0.6693,0.6052,0.6637,0.0425,0.0347,0.0293,0.0292,0.8169,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.2498,0.561,0.5178,0.583,0.5286,0.5767,0.0432,0.022,0.0324,0.0157,0.8169,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.5539,0.5701,0.5625,0.6694,0.5804,0.6602,0.0076,0.0993,0.0103,0.0901,0.8169,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.9323,0.5459,0.5254,0.6817,0.5514,0.6676,0.0205,0.1358,0.0056,0.1218,0.8169,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.6739,0.5944,0.6513,0.7356,0.6649,0.7256,0.0569,0.1412,0.0705,0.1312,0.8169,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,3.9836,0.5451,0.649,0.7083,0.6585,0.7008,0.1039,0.1632,0.1133,0.1557,0.8169,0.0758
