model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,61,7.4051,0.6532,0.3667,0.6637,0.4313,0.6637,0.2865,0.0106,0.2219,0.0106,0.7824,0.0043
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,61,-0.8351,0.6506,0.3745,0.6641,0.4375,0.6641,0.2762,0.0135,0.2131,0.0135,0.7824,0.0043
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,61,3.5024,0.7539,0.4271,0.7511,0.4976,0.751,0.3268,0.0027,0.2563,0.0029,0.7824,0.0043
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,61,-1.5545,0.567,0.3474,0.5668,0.3952,0.5669,0.2196,0.0002,0.1718,0.0001,0.7824,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,61,-2.217,0.3622,0.1495,0.3258,0.1878,0.3257,0.2127,0.0364,0.1744,0.0365,0.7824,0.0043
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,61,0.6224,0.45,0.2576,0.5151,0.3136,0.515,0.1924,0.0651,0.1364,0.0649,0.7824,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,61,1.5862,0.5692,0.3492,0.628,0.4099,0.6281,0.22,0.0588,0.1593,0.0588,0.7824,0.0043
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,61,0.5301,0.4872,0.2912,0.4965,0.3359,0.4964,0.196,0.0093,0.1513,0.0092,0.7824,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,61,-1.6848,0.3181,0.2069,0.3976,0.2483,0.3973,0.1113,0.0795,0.0698,0.0792,0.7824,0.0043
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,61,-1.2764,0.5081,0.2722,0.4988,0.3215,0.4986,0.2359,0.0094,0.1866,0.0095,0.7824,0.0043
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,61,-0.1127,0.2658,0.1216,0.3288,0.1666,0.3284,0.1442,0.063,0.0992,0.0627,0.7824,0.0043
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,61,0.3918,0.4925,0.2854,0.5405,0.3409,0.5406,0.2071,0.048,0.1516,0.048,0.7824,0.0043
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,61,-0.3177,0.5924,0.3156,0.5868,0.3746,0.5867,0.2769,0.0056,0.2179,0.0057,0.7824,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,61,-0.1164,0.6175,0.3607,0.6387,0.4212,0.6388,0.2568,0.0212,0.1963,0.0213,0.7824,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,61,4.7495,0.7771,0.4206,0.7727,0.4972,0.7726,0.3565,0.0044,0.2799,0.0045,0.7824,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,61,6.571,0.7787,0.4507,0.7961,0.5259,0.7961,0.3279,0.0174,0.2528,0.0174,0.7824,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,61,-1.1663,0.6125,0.3422,0.6048,0.3993,0.6049,0.2703,0.0077,0.2132,0.0076,0.7824,0.0043
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,61,-1.5056,0.644,0.3597,0.6481,0.4225,0.6482,0.2843,0.0041,0.2215,0.0042,0.7824,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,61,0.5996,0.6547,0.3299,0.6103,0.3909,0.6102,0.3248,0.0444,0.2638,0.0445,0.7824,0.0043
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,61,-1.5147,0.6392,0.3348,0.6262,0.3982,0.6261,0.3044,0.0129,0.241,0.013,0.7824,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,61,0.4368,0.3883,0.2503,0.4693,0.2979,0.4692,0.138,0.081,0.0903,0.081,0.7824,0.0043
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,61,3.9791,0.7426,0.4121,0.7515,0.4859,0.7515,0.3305,0.0089,0.2566,0.0089,0.7824,0.0043
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,61,-0.2315,0.5453,0.3118,0.5561,0.3649,0.5562,0.2335,0.0108,0.1804,0.0109,0.7824,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,61,-2.9456,0.6457,0.3305,0.5846,0.3858,0.5846,0.3152,0.0611,0.2599,0.0611,0.7824,0.0043
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,61,-0.3799,0.6268,0.3909,0.6473,0.4467,0.6474,0.236,0.0205,0.1801,0.0206,0.7824,0.0043
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,61,2.7595,0.7052,0.4183,0.7157,0.4831,0.7158,0.2869,0.0105,0.2222,0.0106,0.7824,0.0043
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,61,-11.0715,0.6453,0.3459,0.6263,0.4069,0.6263,0.2994,0.019,0.2384,0.019,0.7824,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,61,-1.5259,0.5448,0.2844,0.5364,0.3393,0.5364,0.2604,0.0083,0.2055,0.0084,0.7824,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,61,3.6141,0.7454,0.4087,0.7425,0.4813,0.7424,0.3367,0.0029,0.2641,0.003,0.7824,0.0043
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,61,7.176,0.7661,0.4107,0.8,0.4953,0.7997,0.3554,0.0339,0.2707,0.0336,0.7824,0.0043
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,61,0.0766,0.6105,0.3503,0.6456,0.4145,0.6455,0.2603,0.0351,0.196,0.035,0.7824,0.0043
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,61,1.3167,0.6177,0.3286,0.6471,0.3979,0.647,0.2891,0.0294,0.2198,0.0293,0.7824,0.0043
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,61,1.4627,0.6139,0.3557,0.6666,0.4233,0.6666,0.2582,0.0527,0.1906,0.0527,0.7824,0.0043
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,61,-0.7023,0.6445,0.368,0.6188,0.4226,0.619,0.2765,0.0257,0.2219,0.0255,0.7824,0.0043
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,61,-0.0346,0.5454,0.2856,0.5248,0.3377,0.5248,0.2597,0.0206,0.2077,0.0205,0.7824,0.0043
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,61,-1.2891,0.632,0.3444,0.6171,0.4037,0.6171,0.2877,0.015,0.2283,0.0149,0.7824,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,61,1.43,0.6087,0.3763,0.6829,0.443,0.6829,0.2324,0.0742,0.1657,0.0742,0.7824,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,61,-99.3083,0.6528,0.3667,0.6424,0.4267,0.6424,0.2861,0.0103,0.2261,0.0103,0.7824,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,61,0.1618,0.6141,0.3275,0.6305,0.3934,0.6304,0.2865,0.0164,0.2206,0.0163,0.7824,0.0043
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,61,2.8444,0.7172,0.3911,0.7269,0.4642,0.7268,0.3261,0.0097,0.2531,0.0096,0.7824,0.0043
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,61,2.4312,0.7033,0.4032,0.7057,0.469,0.7057,0.3002,0.0024,0.2343,0.0024,0.7824,0.0043
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,61,7.6869,0.7542,0.4335,0.7965,0.5125,0.7964,0.3207,0.0422,0.2417,0.0421,0.7824,0.0043
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,61,2.5329,0.702,0.3607,0.7118,0.4371,0.7115,0.3412,0.0099,0.2649,0.0095,0.7824,0.0043
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,61,-0.2286,0.5877,0.3277,0.5899,0.3848,0.5899,0.26,0.0021,0.203,0.0021,0.7824,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,61,2.3642,0.7469,0.358,0.7001,0.4324,0.6998,0.3889,0.0468,0.3145,0.0471,0.7824,0.0043
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,61,-0.8994,0.6316,0.359,0.6308,0.4182,0.6309,0.2726,0.0008,0.2134,0.0007,0.7824,0.0043
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,61,1.4865,0.6402,0.3797,0.6889,0.447,0.689,0.2605,0.0487,0.1932,0.0488,0.7824,0.0043
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,61,3.1153,0.7037,0.4251,0.7294,0.4914,0.7295,0.2786,0.0257,0.2124,0.0257,0.7824,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,61,3.1794,0.7056,0.4308,0.7462,0.4994,0.7463,0.2748,0.0406,0.2062,0.0407,0.7824,0.0043
