model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1974,0.1766,0.2215,0.3226,0.2449,0.3213,0.0449,0.146,0.0683,0.1447,0.7652,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3233,0.2748,0.413,0.4002,0.4109,0.404,0.1382,0.1254,0.1361,0.1293,0.7652,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2817,0.2471,0.2393,0.3827,0.273,0.3826,0.0078,0.1356,0.0259,0.1355,0.7652,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4677,0.2324,0.3003,0.3535,0.3131,0.355,0.0679,0.1211,0.0808,0.1226,0.7652,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2846,0.3191,0.3686,0.4103,0.3789,0.4124,0.0495,0.0911,0.0598,0.0932,0.7652,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.837,0.0619,0.035,0.1502,0.0614,0.1472,0.0269,0.0883,0.0005,0.0853,0.7652,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9531,0.4152,0.4179,0.5802,0.4556,0.5787,0.0027,0.1649,0.0404,0.1634,0.7652,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8408,0.3915,0.4216,0.5636,0.4547,0.5626,0.0302,0.1721,0.0633,0.1712,0.7652,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6362,0.2476,0.2815,0.5463,0.3428,0.5428,0.0339,0.2987,0.0952,0.2951,0.7652,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.7571,0.0968,0.1475,0.2051,0.1609,0.2047,0.0507,0.1083,0.0641,0.1078,0.7652,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6186,0.2943,0.4253,0.5965,0.4649,0.5942,0.1309,0.3022,0.1706,0.2999,0.7652,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8341,0.3683,0.372,0.6161,0.4286,0.6133,0.0037,0.2478,0.0604,0.2451,0.7652,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5865,0.1689,0.1848,0.3078,0.2137,0.3078,0.0159,0.1389,0.0448,0.1389,0.7652,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.6878,0.0391,0.0965,0.1414,0.1066,0.1395,0.0573,0.1022,0.0674,0.1004,0.7652,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2814,0.1645,0.1947,0.2975,0.2191,0.2985,0.0302,0.133,0.0546,0.1341,0.7652,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.8644,0.0598,0.0444,0.1747,0.0741,0.1708,0.0154,0.1149,0.0142,0.111,0.7652,0.025
AlephAlpha/luminous-base,LSAT,LSAT,461,25,1.1974,0.2148,0.1649,0.5707,0.2053,0.5488,0.0499,0.3559,0.0095,0.334,0.8948,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,1.3233,0.1844,0.1605,0.5624,0.2002,0.5374,0.0239,0.378,0.0158,0.3531,0.8948,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,1.2817,0.2343,0.2039,0.583,0.2419,0.5648,0.0304,0.3488,0.0076,0.3305,0.8948,0.0542
ai21/j2-large,LSAT,LSAT,461,25,1.4677,0.2061,0.1779,0.5808,0.2177,0.5561,0.0282,0.3748,0.0116,0.35,0.8948,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,1.2846,0.2061,0.115,0.6215,0.1652,0.5921,0.0911,0.4154,0.0409,0.386,0.8948,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,1.837,0.1931,0.128,0.4379,0.1584,0.4175,0.0651,0.2448,0.0346,0.2244,0.8948,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,0.9531,0.2213,0.0976,0.5682,0.1445,0.543,0.1236,0.3469,0.0768,0.3218,0.8948,0.0542
meta/llama-65b,LSAT,LSAT,461,25,0.8408,0.2213,0.1822,0.5732,0.2211,0.5515,0.039,0.3519,0.0002,0.3302,0.8948,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,0.6362,0.2104,0.295,0.6072,0.3258,0.588,0.0846,0.3967,0.1154,0.3776,0.8948,0.0542
openai/babbage,LSAT,LSAT,461,25,1.7571,0.2169,0.1323,0.466,0.1657,0.4494,0.0846,0.249,0.0512,0.2325,0.8948,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,0.6186,0.1453,0.0933,0.6046,0.1439,0.5748,0.0521,0.4593,0.0014,0.4295,0.8948,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,0.8341,0.2473,0.1996,0.6418,0.2434,0.6161,0.0477,0.3946,0.0039,0.3689,0.8948,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,1.5865,0.18,0.1822,0.5222,0.216,0.5035,0.0022,0.3421,0.036,0.3234,0.8948,0.0542
together/t0pp,LSAT,LSAT,461,25,1.6878,0.1974,0.2126,0.4416,0.2348,0.4236,0.0152,0.2442,0.0374,0.2262,0.8948,0.0542
together/t5-11b,LSAT,LSAT,461,25,1.2814,0.1909,0.2321,0.5552,0.264,0.5357,0.0412,0.3643,0.0732,0.3448,0.8948,0.0542
together/yalm,LSAT,LSAT,461,25,1.8644,0.2213,0.2039,0.4499,0.2286,0.4388,0.0174,0.2287,0.0074,0.2175,0.8948,0.0542
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,1.3233,0.2547,0.1726,0.2893,0.1911,0.2875,0.0821,0.0345,0.0637,0.0328,0.8394,0.0242
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,1.2817,0.1994,0.2568,0.3847,0.277,0.3831,0.0574,0.1853,0.0776,0.1837,0.8394,0.0242
ai21/j2-large,MS MARCO,MS MARCO,1032,25,1.4677,0.2215,0.2355,0.3419,0.2523,0.3402,0.014,0.1203,0.0308,0.1187,0.8394,0.0242
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,1.2846,0.4725,0.3758,0.4464,0.387,0.4456,0.0967,0.0261,0.0855,0.0269,0.8394,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,1.7571,0.0963,0.0628,0.2023,0.0848,0.1998,0.0335,0.106,0.0115,0.1035,0.8394,0.0242
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,0.8341,0.3575,0.3338,0.5081,0.3612,0.5046,0.0238,0.1505,0.0037,0.147,0.8394,0.0242
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,1.1974,0.33,0.2805,0.3713,0.2953,0.3698,0.0495,0.0413,0.0346,0.0398,0.8338,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,1.3233,0.3883,0.2885,0.4345,0.3125,0.4328,0.0998,0.0462,0.0759,0.0444,0.8338,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,1.2817,0.3456,0.3766,0.4317,0.3856,0.4308,0.0309,0.086,0.0399,0.0851,0.8338,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,1.2846,0.4333,0.3971,0.4577,0.4072,0.4577,0.0362,0.0244,0.0261,0.0244,0.8338,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,1.837,0.2057,0.1617,0.249,0.1759,0.2471,0.044,0.0433,0.0298,0.0414,0.8338,0.025
meta/llama-2-70b,QuAC,QuAC,1000,25,0.9531,0.4827,0.407,0.53,0.4275,0.5301,0.0757,0.0473,0.0552,0.0474,0.8338,0.025
meta/llama-65b,QuAC,QuAC,1000,25,0.8408,0.4004,0.3581,0.5081,0.3828,0.5069,0.0423,0.1077,0.0176,0.1064,0.8338,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,0.6362,0.3305,0.3066,0.4777,0.3347,0.4755,0.0238,0.1472,0.0042,0.145,0.8338,0.025
openai/babbage,QuAC,QuAC,1000,25,1.7571,0.2707,0.2045,0.3076,0.2214,0.3057,0.0662,0.0369,0.0494,0.035,0.8338,0.025
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,25,0.6186,0.4799,0.4539,0.5137,0.4642,0.516,0.026,0.0338,0.0157,0.036,0.8338,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.8341,0.4973,0.5653,0.5623,0.5654,0.5663,0.068,0.065,0.0681,0.069,0.8338,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,1.5865,0.2596,0.2446,0.3821,0.2672,0.3806,0.015,0.1225,0.0076,0.121,0.8338,0.025
together/t0pp,QuAC,QuAC,1000,25,1.6878,0.1233,0.1261,0.2278,0.1426,0.2252,0.0028,0.1045,0.0193,0.1019,0.8338,0.025
together/t5-11b,QuAC,QuAC,1000,25,1.2814,0.1159,0.1592,0.3506,0.1903,0.3465,0.0433,0.2347,0.0744,0.2306,0.8338,0.025
together/yalm,QuAC,QuAC,1000,25,1.8644,0.1494,0.1381,0.2803,0.1612,0.2773,0.0113,0.1309,0.0118,0.1279,0.8338,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,1.1974,0.513,0.475,0.4596,0.4703,0.46,0.038,0.0534,0.0427,0.053,0.6878,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,1.3233,0.578,0.505,0.3785,0.4669,0.3829,0.073,0.1995,0.1111,0.1951,0.6878,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,1.2817,0.482,0.483,0.421,0.4638,0.4216,0.001,0.061,0.0182,0.0604,0.6878,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,1.4677,0.564,0.591,0.3805,0.5271,0.3864,0.027,0.1835,0.0369,0.1776,0.6878,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,1.2846,0.599,0.578,0.3992,0.5235,0.4034,0.021,0.1998,0.0755,0.1956,0.6878,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,1.837,0.505,0.484,0.3512,0.4429,0.3523,0.021,0.1538,0.0621,0.1527,0.6878,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,0.9531,0.58,0.568,0.4395,0.5293,0.4441,0.012,0.1405,0.0507,0.1359,0.6878,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,0.8408,0.571,0.574,0.4333,0.5317,0.4387,0.003,0.1377,0.0393,0.1323,0.6878,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,0.6362,0.53,0.486,0.4027,0.4609,0.4056,0.044,0.1273,0.0691,0.1244,0.6878,0.025
openai/babbage,LegalSupport,LegalSupport,1000,25,1.7571,0.478,0.483,0.3771,0.4502,0.378,0.005,0.1009,0.0278,0.1,0.6878,0.025
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,25,0.6186,0.478,0.39,0.4296,0.4029,0.4314,0.088,0.0484,0.0751,0.0466,0.6878,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,0.8341,0.635,0.594,0.4577,0.5528,0.4622,0.041,0.1773,0.0822,0.1728,0.6878,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,1.5865,0.483,0.483,0.3901,0.4543,0.391,0.0,0.0929,0.0287,0.092,0.6878,0.025
together/t0pp,LegalSupport,LegalSupport,1000,25,1.6878,0.599,0.547,0.3666,0.4919,0.3705,0.052,0.2324,0.1071,0.2285,0.6878,0.025
together/t5-11b,LegalSupport,LegalSupport,1000,25,1.2814,0.56,0.464,0.416,0.4494,0.4173,0.096,0.144,0.1106,0.1427,0.6878,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,1.8644,0.483,0.483,0.3763,0.4499,0.3771,0.0,0.1067,0.0331,0.1059,0.6878,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,1.1974,0.7075,0.7028,0.2638,0.6915,0.2826,0.0047,0.4438,0.0161,0.4249,0.973,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,1.3233,0.7689,0.783,0.3343,0.7713,0.3492,0.0142,0.4346,0.0025,0.4196,0.973,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,1.2817,0.7123,0.7193,0.2942,0.7084,0.3123,0.0071,0.4181,0.0039,0.3999,0.973,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,1.4677,0.717,0.7311,0.2807,0.7195,0.3014,0.0142,0.4362,0.0026,0.4156,0.973,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,1.2846,0.7382,0.7311,0.2976,0.72,0.3174,0.0071,0.4406,0.0182,0.4208,0.973,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,1.837,0.4245,0.434,0.2391,0.4288,0.2414,0.0094,0.1854,0.0042,0.1831,0.973,0.059
