model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.3075,0.1766,0.028,0.5621,0.4072,0.5618,0.1486,0.3855,0.2307,0.3852,0.2895,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.5598,0.2748,0.023,0.5907,0.4261,0.5903,0.2518,0.3159,0.1513,0.3156,0.2895,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.5894,0.2471,0.0224,0.463,0.3349,0.4622,0.2247,0.2159,0.0878,0.2151,0.2895,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.3258,0.2324,0.028,0.5884,0.4257,0.5877,0.2044,0.3561,0.1933,0.3554,0.2895,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.403,0.3191,0.023,0.6117,0.4406,0.6107,0.2961,0.2926,0.1214,0.2915,0.2895,0.003
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.6267,0.0619,0.0,0.3584,0.2542,0.3577,0.0619,0.2965,0.1922,0.2958,0.2895,0.003
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.5844,0.4152,0.0404,0.6875,0.4998,0.687,0.3748,0.2722,0.0846,0.2718,0.2895,0.003
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.6128,0.3915,0.0439,0.6462,0.4716,0.6458,0.3476,0.2547,0.0801,0.2543,0.2895,0.003
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.2325,0.2476,0.0,0.5614,0.3983,0.5606,0.2476,0.3138,0.1507,0.313,0.2895,0.003
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.681,0.0968,0.0259,0.3323,0.2432,0.3318,0.071,0.2354,0.1464,0.2349,0.2895,0.003
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.0351,0.2943,0.0146,0.5685,0.4078,0.5681,0.2798,0.2742,0.1135,0.2737,0.2895,0.003
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.7534,0.3683,0.0634,0.7193,0.5292,0.719,0.3049,0.351,0.1609,0.3507,0.2895,0.003
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,692.1425,0.1689,0.005,0.3871,0.2765,0.3871,0.1639,0.2183,0.1076,0.2183,0.2895,0.003
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.4624,0.0391,0.0,0.3243,0.23,0.3238,0.0391,0.2852,0.1909,0.2846,0.2895,0.003
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.3998,0.1645,0.0305,0.3969,0.291,0.3971,0.134,0.2324,0.1265,0.2326,0.2895,0.003
