model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.9894,0.5834,0.7675,0.3642,0.7127,0.3706,0.1841,0.2192,0.1293,0.2128,0.8619,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-0.9434,0.8585,0.8513,0.7327,0.8351,0.7343,0.0072,0.1257,0.0234,0.1242,0.8619,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.5933,0.8686,0.8975,0.7685,0.88,0.7709,0.0289,0.1001,0.0114,0.0977,0.8619,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-0.7433,0.8585,0.8838,0.6742,0.8553,0.6773,0.0253,0.1843,0.0032,0.1812,0.8619,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.4993,0.5256,0.5271,0.5161,0.5257,0.5169,0.0014,0.0096,0.0,0.0088,0.8619,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-1.1225,0.1495,0.1487,0.163,0.1507,0.163,0.0007,0.0135,0.0013,0.0136,0.8619,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-0.9221,0.7285,0.7639,0.7169,0.7576,0.7181,0.0354,0.0116,0.029,0.0105,0.8619,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-1.0147,0.8809,0.8931,0.689,0.8654,0.6921,0.0123,0.1918,0.0155,0.1888,0.8619,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-0.8236,0.8809,0.8722,0.676,0.8455,0.6787,0.0087,0.2049,0.0354,0.2021,0.8619,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-0.807,0.2758,0.3206,0.2603,0.3125,0.2621,0.0448,0.0155,0.0367,0.0137,0.8619,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-0.8629,0.9343,0.9329,0.6868,0.8994,0.6909,0.0014,0.2475,0.0349,0.2434,0.8619,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-0.4563,0.9134,0.9061,0.6135,0.8664,0.6181,0.0072,0.2999,0.047,0.2952,0.8619,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-1.8701,0.8513,0.8513,0.651,0.824,0.654,0.0,0.2003,0.0272,0.1973,0.8619,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,0.1905,0.0,0.0,0.1371,0.0185,0.1336,0.0,0.1371,0.0185,0.1336,0.8619,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-0.8835,0.6274,0.4679,0.2783,0.4423,0.283,0.1596,0.3491,0.1851,0.3445,0.8619,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-0.6778,0.1495,0.1487,0.1612,0.1505,0.1617,0.0007,0.0118,0.0011,0.0123,0.8619,0.0181
