model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1608,0.5075,0.5545,0.5112,0.552,0.5126,0.047,0.0037,0.0445,0.0051,0.9417,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0286,0.69,0.6749,0.6427,0.6733,0.6473,0.0151,0.0473,0.0167,0.0427,0.9417,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.4105,0.6391,0.6366,0.6216,0.6359,0.6244,0.0025,0.0175,0.0032,0.0148,0.9417,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.079,0.4153,0.3686,0.453,0.3729,0.4422,0.0467,0.0377,0.0424,0.0269,0.9417,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.1212,0.4259,0.4354,0.4318,0.4352,0.4324,0.0095,0.0058,0.0093,0.0065,0.9417,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0137,0.586,0.6123,0.604,0.6119,0.6049,0.0263,0.018,0.0259,0.0189,0.9417,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.8405,0.424,0.4219,0.4478,0.4233,0.4461,0.0021,0.0238,0.0007,0.0221,0.9417,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.8653,0.6006,0.6077,0.5819,0.6062,0.5831,0.007,0.0187,0.0056,0.0175,0.9417,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.4927,0.4502,0.4573,0.4454,0.4567,0.4469,0.0071,0.0048,0.0065,0.0033,0.9417,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.8089,0.4337,0.4441,0.4356,0.4436,0.436,0.0104,0.0019,0.0099,0.0023,0.9417,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.4199,0.6648,0.6633,0.5903,0.6595,0.5992,0.0015,0.0745,0.0053,0.0656,0.9417,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.626,0.6978,0.716,0.658,0.7129,0.663,0.0182,0.0399,0.0151,0.0348,0.9417,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.5063,0.5466,0.5226,0.5271,0.5229,0.5276,0.024,0.0195,0.0237,0.019,0.9417,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1186,0.5782,0.6129,0.5906,0.6118,0.5932,0.0347,0.0123,0.0335,0.015,0.9417,0.1224
