model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.0972,0.6934,0.7128,0.6627,0.7101,0.6669,0.0194,0.0307,0.0167,0.0266,0.9417,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3203,0.4171,0.4311,0.4484,0.4321,0.447,0.0141,0.0313,0.015,0.0299,0.9417,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.7026,0.5728,0.5677,0.577,0.5682,0.5751,0.0051,0.0042,0.0046,0.0023,0.9417,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.9085,0.66,0.5973,0.599,0.5974,0.5987,0.0627,0.061,0.0626,0.0613,0.9417,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.8505,0.3608,0.3768,0.3898,0.3776,0.3899,0.016,0.029,0.0168,0.0291,0.9417,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4026,0.6385,0.6313,0.6266,0.6311,0.6272,0.0072,0.012,0.0074,0.0113,0.9417,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6045,0.4722,0.491,0.4306,0.4878,0.4369,0.0188,0.0415,0.0157,0.0353,0.9417,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.3346,0.7047,0.732,0.683,0.7293,0.6859,0.0273,0.0217,0.0246,0.0188,0.9417,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.0616,0.5457,0.563,0.5503,0.5623,0.5508,0.0173,0.0047,0.0166,0.0051,0.9417,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.1755,0.4085,0.412,0.4348,0.4131,0.4317,0.0034,0.0263,0.0046,0.0232,0.9417,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2902,0.5378,0.5384,0.5397,0.5385,0.5386,0.0006,0.0018,0.0006,0.0007,0.9417,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.9734,0.6542,0.7081,0.6983,0.7076,0.6983,0.0539,0.0441,0.0533,0.0441,0.9417,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3603,0.4622,0.451,0.4486,0.4508,0.4477,0.0112,0.0136,0.0114,0.0145,0.9417,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.7948,0.7092,0.7503,0.7313,0.7493,0.7335,0.0411,0.0221,0.0401,0.0242,0.9417,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.2753,0.5837,0.6282,0.5845,0.6259,0.5889,0.0445,0.0009,0.0422,0.0052,0.9417,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1984,0.461,0.4546,0.4491,0.4544,0.4511,0.0064,0.0119,0.0066,0.0099,0.9417,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.5625,0.4544,0.4639,0.4589,0.4636,0.4592,0.0095,0.0046,0.0093,0.0048,0.9417,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9583,0.459,0.526,0.473,0.5233,0.4799,0.067,0.014,0.0643,0.0209,0.9417,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8655,0.6652,0.687,0.6406,0.6846,0.6462,0.0218,0.0246,0.0194,0.019,0.9417,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.6539,0.6482,0.639,0.6177,0.638,0.6208,0.0092,0.0305,0.0103,0.0274,0.9417,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.7362,0.6076,0.6037,0.5835,0.6025,0.5837,0.0039,0.0241,0.0051,0.0239,0.9417,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7893,0.6709,0.686,0.6574,0.6846,0.6618,0.0151,0.0135,0.0137,0.0091,0.9417,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.0269,0.6129,0.6091,0.5883,0.608,0.5902,0.0038,0.0246,0.0049,0.0226,0.9417,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.244,0.6631,0.6705,0.6416,0.669,0.6456,0.0074,0.0215,0.0059,0.0175,0.9417,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.8874,0.6493,0.6834,0.6424,0.6811,0.6445,0.0341,0.0069,0.0318,0.0048,0.9417,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6636,0.456,0.47,0.4737,0.4701,0.4728,0.014,0.0177,0.0141,0.0168,0.9417,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.0324,0.5144,0.5143,0.4798,0.5124,0.4826,0.0001,0.0346,0.002,0.0318,0.9417,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.0677,0.5477,0.5485,0.5317,0.5475,0.5323,0.0008,0.016,0.0002,0.0154,0.9417,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.5679,0.5928,0.5819,0.5914,0.5824,0.5894,0.0109,0.0014,0.0104,0.0034,0.9417,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6171,0.5505,0.534,0.5336,0.5339,0.533,0.0166,0.017,0.0166,0.0176,0.9417,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9011,0.5547,0.5563,0.551,0.556,0.5503,0.0016,0.0037,0.0013,0.0043,0.9417,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.2607,0.5984,0.6169,0.5884,0.6153,0.5905,0.0185,0.01,0.0169,0.0079,0.9417,0.1224
