model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.5985,0.5075,0.5483,0.5085,0.5459,0.5137,0.0408,0.001,0.0384,0.0062,0.9308,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.2098,0.69,0.6734,0.659,0.6727,0.6638,0.0166,0.031,0.0173,0.0262,0.9308,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.6705,0.6391,0.6191,0.6155,0.6189,0.617,0.0201,0.0237,0.0202,0.0221,0.9308,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3864,0.4153,0.3904,0.4479,0.3942,0.4444,0.0249,0.0326,0.0211,0.0291,0.9308,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2225,0.4259,0.442,0.4379,0.4419,0.4405,0.0161,0.0119,0.016,0.0146,0.9308,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.0759,0.586,0.6074,0.5912,0.6066,0.5949,0.0214,0.0052,0.0205,0.0089,0.9308,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0376,0.424,0.4614,0.4516,0.461,0.4561,0.0374,0.0276,0.037,0.0321,0.9308,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.8851,0.6006,0.6188,0.5895,0.6169,0.5913,0.0182,0.0111,0.0163,0.0093,0.9308,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.0019,0.4502,0.4601,0.4353,0.4587,0.439,0.0099,0.0149,0.0084,0.0112,0.9308,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3084,0.4337,0.4359,0.4355,0.4359,0.4365,0.0022,0.0018,0.0022,0.0028,0.9308,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.9241,0.6648,0.6592,0.5834,0.6547,0.5943,0.0056,0.0814,0.0101,0.0704,0.9308,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.9714,0.6978,0.6615,0.6528,0.6612,0.6564,0.0363,0.045,0.0366,0.0414,0.9308,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.8773,0.5466,0.5239,0.5397,0.5249,0.5381,0.0227,0.007,0.0217,0.0086,0.9308,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.0333,0.5782,0.6123,0.5937,0.6113,0.5973,0.0341,0.0154,0.033,0.0191,0.9308,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-11.822,0.7186,0.7226,0.7121,0.722,0.7129,0.004,0.0066,0.0033,0.0057,0.9308,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.994,0.5363,0.5164,0.5372,0.5176,0.5346,0.0199,0.001,0.0187,0.0016,0.9308,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.9833,0.5375,0.549,0.5248,0.5476,0.5287,0.0115,0.0127,0.0101,0.0089,0.9308,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.5714,0.5639,0.6005,0.5313,0.5962,0.5386,0.0366,0.0326,0.0323,0.0253,0.9308,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6006,0.3545,0.3954,0.3381,0.392,0.3467,0.0409,0.0164,0.0375,0.0078,0.9308,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.1423,0.5057,0.4979,0.483,0.497,0.4858,0.0079,0.0228,0.0087,0.0199,0.9308,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.5523,0.5314,0.556,0.525,0.5542,0.5293,0.0246,0.0064,0.0227,0.0022,0.9308,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-3.3005,0.6921,0.6907,0.6738,0.6897,0.6763,0.0014,0.0183,0.0024,0.0158,0.9308,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.3168,0.4167,0.4127,0.3774,0.4107,0.3839,0.004,0.0394,0.006,0.0328,0.9308,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.951,0.6037,0.6138,0.602,0.6131,0.604,0.01,0.0017,0.0093,0.0003,0.9308,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.4616,0.5264,0.5399,0.5063,0.5379,0.5106,0.0135,0.0201,0.0115,0.0158,0.9308,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.4151,0.5333,0.5641,0.5355,0.5624,0.5391,0.0308,0.0022,0.0291,0.0058,0.9308,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.1149,0.4117,0.4176,0.4266,0.4181,0.4256,0.0058,0.0149,0.0064,0.0138,0.9308,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.1379,0.626,0.5965,0.5752,0.5954,0.5811,0.0295,0.0509,0.0306,0.045,0.9308,0.1224
