model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-92.2888,0.6755,0.7509,0.6684,0.7312,0.6684,0.0755,0.0071,0.0558,0.0071,0.7614,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8451,0.6943,0.7509,0.6982,0.7386,0.6992,0.0566,0.0038,0.0443,0.0049,0.7614,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.695,0.4226,0.517,0.5143,0.5154,0.5102,0.0943,0.0917,0.0927,0.0876,0.7614,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8805,0.4792,0.5547,0.592,0.5637,0.5923,0.0755,0.1128,0.0844,0.113,0.7614,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1297,0.5774,0.4566,0.5318,0.4737,0.5281,0.1208,0.0456,0.1037,0.0493,0.7614,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9101,0.3962,0.1736,0.4587,0.2393,0.4492,0.2226,0.0625,0.1569,0.0529,0.7614,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5917,0.483,0.3245,0.4351,0.3507,0.4343,0.1585,0.0479,0.1323,0.0487,0.7614,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.209,0.2981,0.4226,0.4215,0.4229,0.4237,0.1245,0.1234,0.1248,0.1256,0.7614,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7485,0.5509,0.3208,0.4755,0.3568,0.4718,0.2302,0.0755,0.1942,0.0792,0.7614,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0116,0.3208,0.2113,0.3616,0.2469,0.3603,0.1094,0.0409,0.0739,0.0395,0.7614,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-327.9165,0.6906,0.8491,0.8027,0.838,0.8027,0.1585,0.1121,0.1474,0.1121,0.7614,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-69.988,0.7283,0.7509,0.6226,0.7203,0.6226,0.0226,0.1057,0.008,0.1057,0.7614,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2398,0.8,0.7509,0.6854,0.7355,0.6861,0.0491,0.1146,0.0645,0.1139,0.7614,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4036,0.6189,0.6151,0.6245,0.6169,0.6226,0.0038,0.0056,0.002,0.0038,0.7614,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.571,0.6792,0.7509,0.7234,0.7448,0.7251,0.0717,0.0441,0.0655,0.0458,0.7614,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7274,0.5283,0.6679,0.5764,0.6461,0.5765,0.1396,0.0481,0.1178,0.0482,0.7614,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6402,0.8038,0.6377,0.7946,0.6746,0.792,0.166,0.0092,0.1292,0.0117,0.7614,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0286,0.8189,0.6377,0.7555,0.6655,0.7542,0.1811,0.0634,0.1533,0.0646,0.7614,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0979,0.683,0.6377,0.6075,0.6309,0.6091,0.0453,0.0755,0.0521,0.0739,0.7614,0.0377
