model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,25,0.5865,0.065,0.0,0.1013,0.0296,0.0987,0.065,0.0363,0.0354,0.0337,0.7005,0.025
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,25,0.7523,0.096,0.119,0.2035,0.1436,0.2013,0.023,0.1075,0.0476,0.1053,0.7005,0.025
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5536,0.053,0.079,0.0201,0.0619,0.0218,0.026,0.0329,0.0089,0.0312,0.7005,0.025
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3296,0.013,0.0,0.0261,0.0077,0.0256,0.013,0.0131,0.0053,0.0126,0.7005,0.025
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6912,0.107,0.07,0.1139,0.083,0.1133,0.037,0.0069,0.024,0.0063,0.7005,0.025
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0523,0.196,0.053,0.21,0.099,0.2067,0.143,0.014,0.097,0.0107,0.7005,0.025
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1545,0.039,0.053,0.1486,0.0808,0.1458,0.014,0.1096,0.0418,0.1068,0.7005,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,0.023,0.015,0.041,0.0182,0.0347,0.0198,0.026,0.0032,0.0197,0.0048,0.7005,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,1.2713,0.009,0.0,0.0316,0.0092,0.0308,0.009,0.0226,0.0002,0.0218,0.7005,0.025
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,0.2862,0.015,0.0,0.0359,0.0105,0.0351,0.015,0.0209,0.0045,0.0201,0.7005,0.025
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,1.6996,0.001,0.0,0.0405,0.0118,0.0396,0.001,0.0395,0.0108,0.0386,0.7005,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0834,0.06,0.069,0.0856,0.0739,0.0855,0.009,0.0256,0.0139,0.0255,0.7005,0.025
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,25,0.6905,0.032,0.103,0.0266,0.0806,0.0281,0.071,0.0054,0.0486,0.0039,0.7005,0.025
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,25,0.7076,0.014,0.0,0.0635,0.0188,0.0627,0.014,0.0495,0.0048,0.0487,0.7005,0.025
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-1.3736,0.226,0.246,0.3095,0.2647,0.3085,0.02,0.0835,0.0387,0.0825,0.7005,0.025
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,25,0.6497,0.154,0.082,0.1279,0.0955,0.1269,0.072,0.0261,0.0585,0.0271,0.7005,0.025
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,25,1.9212,0.245,0.187,0.2106,0.194,0.2102,0.058,0.0344,0.051,0.0348,0.7005,0.025
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,25,0.0402,0.484,0.561,0.5536,0.5589,0.5539,0.077,0.0696,0.0749,0.0699,0.7005,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.334,0.133,0.079,0.1055,0.0869,0.1055,0.054,0.0275,0.0461,0.0275,0.7005,0.025
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,25,0.1028,0.32,0.355,0.3318,0.3485,0.3333,0.035,0.0118,0.0285,0.0133,0.7005,0.025
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.136,0.466,0.281,0.4783,0.3384,0.4727,0.185,0.0123,0.1276,0.0067,0.7005,0.025
