model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,-0.9477,0.2522,0.1605,0.6892,0.2697,0.687,0.0917,0.437,0.0175,0.4348,0.7926,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,0.7502,0.4303,0.5855,0.8025,0.6315,0.8069,0.1552,0.3722,0.2011,0.3766,0.7926,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,-0.3469,0.2787,0.2469,0.6179,0.3227,0.6121,0.0317,0.3393,0.044,0.3334,0.7926,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,0.2043,0.3333,0.4198,0.7134,0.4805,0.7129,0.0864,0.3801,0.1472,0.3795,0.7926,0.0441
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,0.9272,0.4815,0.5644,0.8024,0.614,0.8037,0.0829,0.3209,0.1325,0.3222,0.7926,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,0.7483,0.4233,0.3122,0.7281,0.3969,0.7207,0.1111,0.3048,0.0264,0.2974,0.7926,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,0.2504,0.3351,0.2787,0.7138,0.3678,0.7086,0.0564,0.3787,0.0327,0.3735,0.7926,0.0441
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,25,0.3488,0.4109,0.3351,0.7271,0.4158,0.7243,0.0758,0.3162,0.0049,0.3134,0.7926,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,0.6853,0.4392,0.4356,0.7479,0.4996,0.7441,0.0035,0.3087,0.0604,0.3049,0.7926,0.0441
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,25,-0.9135,0.2381,0.134,0.5514,0.2196,0.5464,0.1041,0.3133,0.0185,0.3083,0.7926,0.0441
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,25,0.5436,0.4233,0.5326,0.7719,0.5827,0.7741,0.1093,0.3486,0.1594,0.3508,0.7926,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,-0.2992,0.231,0.2663,0.6335,0.3412,0.6273,0.0353,0.4025,0.1102,0.3963,0.7926,0.0441
