model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,1.9475,0.029,0.048,0.2263,0.0999,0.2214,0.019,0.1973,0.0709,0.1924,0.7005,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6166,0.082,0.096,0.1343,0.1074,0.1342,0.014,0.0523,0.0254,0.0522,0.7005,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3009,0.052,0.0,0.0425,0.0124,0.0415,0.052,0.0095,0.0396,0.0105,0.7005,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9236,0.02,0.0,0.0954,0.0279,0.0932,0.02,0.0754,0.0079,0.0732,0.7005,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0992,0.151,0.103,0.3489,0.1745,0.3418,0.048,0.1979,0.0235,0.1908,0.7005,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2569,0.127,0.149,0.2559,0.1799,0.2523,0.022,0.1289,0.0529,0.1253,0.7005,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4935,0.083,0.053,0.0809,0.0614,0.0809,0.03,0.0021,0.0216,0.0021,0.7005,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3476,0.134,0.163,0.1547,0.1606,0.1549,0.029,0.0207,0.0266,0.0209,0.7005,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-1.582,0.136,0.086,0.1232,0.0969,0.1222,0.05,0.0128,0.0391,0.0138,0.7005,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,0.5932,0.019,0.048,0.0321,0.0433,0.0323,0.029,0.0131,0.0243,0.0133,0.7005,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7343,0.164,0.159,0.2065,0.1729,0.2053,0.005,0.0425,0.0089,0.0413,0.7005,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.34,0.0,0.0,0.1001,0.0294,0.098,0.0,0.1001,0.0294,0.098,0.7005,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6103,0.521,0.489,0.5421,0.5049,0.5422,0.032,0.0211,0.0161,0.0212,0.7005,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2304,0.087,0.087,0.1525,0.1064,0.1518,0.0,0.0655,0.0194,0.0648,0.7005,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,2.1539,0.034,0.055,0.1712,0.0888,0.1677,0.021,0.1372,0.0548,0.1337,0.7005,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,1.702,0.01,0.0,0.2478,0.0723,0.2415,0.01,0.2378,0.0623,0.2315,0.7005,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.2018,0.625,0.701,0.5542,0.6581,0.5579,0.076,0.0708,0.0331,0.0671,0.7005,0.025
