model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,0,1.729,0.2522,,0.2441,,0.2441,,0.0081,,0.0081,0.5935,0.0
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,0,-31.1105,0.4303,,0.6443,,0.6443,,0.214,,0.214,0.5935,0.0
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,0,0.0123,0.2787,,0.3086,,0.3086,,0.0299,,0.0299,0.5935,0.0
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,0,-5.509,0.3333,,0.468,,0.468,,0.1347,,0.1347,0.5935,0.0
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,0,-3.5815,0.4815,,0.6923,,0.6923,,0.2108,,0.2108,0.5935,0.0
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,0,-0.9602,0.4233,,0.4918,,0.4918,,0.0685,,0.0685,0.5935,0.0
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,0,0.1777,0.3351,,0.2034,,0.2034,,0.1317,,0.1317,0.5935,0.0
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,0,-0.828,0.4109,,0.3473,,0.3473,,0.0636,,0.0636,0.5935,0.0
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,0,-2.2358,0.4392,,0.5797,,0.5797,,0.1405,,0.1405,0.5935,0.0
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,0,-0.178,0.2381,,0.4874,,0.4874,,0.2493,,0.2493,0.5935,0.0
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,0,-4.8201,0.4233,,0.58,,0.58,,0.1567,,0.1567,0.5935,0.0
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,0,-176.2339,0.231,,0.2973,,0.2973,,0.0663,,0.0663,0.5935,0.0
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,0,-3.298,0.5644,,0.7653,,0.7653,,0.2009,,0.2009,0.5935,0.0
together/bloom,MMLU-Classic,MMLU-Classic,567,0,-1.1955,0.3034,,0.4219,,0.4219,,0.1185,,0.1185,0.5935,0.0
together/opt-175b,MMLU-Classic,MMLU-Classic,567,0,3.8102,0.3122,,0.2732,,0.2732,,0.039,,0.039,0.5935,0.0
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,0,2.8344,0.2681,,0.2879,,0.2879,,0.0199,,0.0199,0.5935,0.0
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,0,2.4926,0.6032,,0.232,,0.232,,0.3712,,0.3712,0.5935,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,12,1.729,0.4827,0.2343,0.3912,0.3723,0.3913,0.2484,0.0914,0.1103,0.0914,0.1206,0.0014
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,12,-31.1105,0.7414,0.4485,0.9136,0.8575,0.9136,0.2929,0.1722,0.1162,0.1722,0.1206,0.0014
ai21/j1-jumbo,CivilComments,CivilComments,8480,12,0.0123,0.3846,0.1875,0.4332,0.4034,0.433,0.197,0.0486,0.0189,0.0485,0.1206,0.0014
ai21/j2-large,CivilComments,CivilComments,8480,12,-5.509,0.64,0.4067,0.8471,0.7938,0.8469,0.2333,0.2071,0.1539,0.2069,0.1206,0.0014
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,12,-3.5815,0.4985,0.2334,0.5073,0.4743,0.5073,0.2651,0.0088,0.0242,0.0088,0.1206,0.0014
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,12,-0.9602,0.5916,0.2137,0.4753,0.4436,0.4752,0.3779,0.1164,0.148,0.1165,0.1206,0.0014
cohere/xlarge-20221108,CivilComments,CivilComments,8480,12,0.1777,0.6619,0.3383,0.6618,0.6228,0.6618,0.3236,0.0001,0.0391,0.0001,0.1206,0.0014
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,12,-0.828,0.4725,0.2515,0.5262,0.4931,0.5262,0.221,0.0537,0.0205,0.0537,0.1206,0.0014
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,12,-2.2358,0.4258,0.1959,0.3987,0.3743,0.3987,0.2299,0.0271,0.0516,0.0271,0.1206,0.0014
