model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.2557,0.614,0.562,0.5945,0.5639,0.5932,0.052,0.0195,0.0501,0.0208,0.9393,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.0502,0.796,0.84,0.8584,0.841,0.8564,0.044,0.0624,0.045,0.0604,0.9393,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.2892,0.928,0.948,0.9662,0.9491,0.9664,0.02,0.0382,0.0211,0.0384,0.9393,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.9036,0.96,0.96,0.9593,0.96,0.9607,0.0,0.0007,0.0,0.0007,0.9393,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.7377,0.966,0.96,0.9569,0.9598,0.9571,0.006,0.0091,0.0062,0.0089,0.9393,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.9351,0.838,0.83,0.7871,0.8274,0.7875,0.008,0.0509,0.0106,0.0505,0.9393,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.8368,0.844,0.866,0.8459,0.8647,0.8449,0.022,0.0019,0.0207,0.0009,0.9393,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.8298,0.774,0.788,0.8126,0.7895,0.8122,0.014,0.0386,0.0155,0.0382,0.9393,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.8354,0.878,0.864,0.8558,0.8634,0.8547,0.014,0.0222,0.0146,0.0233,0.9393,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4813,0.94,0.968,0.9584,0.9674,0.9581,0.028,0.0184,0.0274,0.0181,0.9393,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,115.5911,0.938,0.95,0.9439,0.9496,0.9439,0.012,0.0059,0.0116,0.0059,0.9393,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2059,0.928,0.926,0.9216,0.9256,0.9198,0.002,0.0064,0.0024,0.0082,0.9393,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.2979,0.798,0.704,0.7089,0.7043,0.7088,0.094,0.0891,0.0937,0.0892,0.9393,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.8123,0.916,0.954,0.9222,0.9521,0.9229,0.038,0.0062,0.0361,0.0069,0.9393,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.6992,0.776,0.762,0.7444,0.7611,0.7471,0.014,0.0316,0.0149,0.0289,0.9393,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.9235,0.894,0.888,0.8861,0.8877,0.8839,0.006,0.0079,0.0063,0.0101,0.9393,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.5428,0.83,0.852,0.8743,0.8532,0.8715,0.022,0.0443,0.0232,0.0415,0.9393,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.2563,0.95,0.954,0.942,0.9533,0.942,0.004,0.008,0.0033,0.008,0.9393,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.9152,0.828,0.838,0.8375,0.8379,0.8366,0.01,0.0095,0.0099,0.0086,0.9393,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.872,0.922,0.882,0.893,0.8826,0.8911,0.04,0.029,0.0394,0.0309,0.9393,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.3188,0.862,0.836,0.8317,0.8356,0.8291,0.026,0.0303,0.0264,0.0329,0.9393,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.22,0.922,0.974,0.9689,0.9737,0.9698,0.052,0.0469,0.0517,0.0478,0.9393,0.1
