model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-5.1433,0.614,0.586,0.1825,0.5616,0.1842,0.028,0.4315,0.0524,0.4298,0.9393,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-19.6088,0.796,0.832,0.7111,0.8247,0.712,0.036,0.0849,0.0287,0.084,0.9393,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1224.8947,0.928,0.938,0.92,0.9369,0.92,0.01,0.008,0.0089,0.008,0.9393,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,3.2284,0.96,0.946,0.9528,0.9464,0.9532,0.014,0.0072,0.0136,0.0068,0.9393,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-88.6652,0.966,0.994,0.515,0.9649,0.515,0.028,0.451,0.0011,0.451,0.9393,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,14.3345,0.838,0.834,0.6216,0.8212,0.624,0.004,0.2164,0.0168,0.214,0.9393,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-7.8074,0.844,0.794,0.8119,0.7951,0.8116,0.05,0.0321,0.0489,0.0324,0.9393,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-17.3702,0.774,0.734,0.2494,0.7046,0.2498,0.04,0.5246,0.0694,0.5242,0.9393,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-5.5283,0.878,0.846,0.8276,0.8448,0.8256,0.032,0.0504,0.0332,0.0524,0.9393,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,30.6812,0.94,0.938,0.9002,0.9357,0.9008,0.002,0.0398,0.0043,0.0392,0.9393,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1632.9143,0.938,0.97,0.9145,0.9666,0.9145,0.032,0.0235,0.0286,0.0235,0.9393,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1112.8873,0.928,0.918,0.86,0.9145,0.86,0.01,0.068,0.0135,0.068,0.9393,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-3.9063,0.798,0.794,0.3074,0.7646,0.3092,0.004,0.4906,0.0334,0.4888,0.9393,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-4.6265,0.916,0.89,0.3635,0.858,0.3628,0.026,0.5525,0.058,0.5532,0.9393,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-13.5668,0.776,0.704,0.3428,0.6822,0.3443,0.072,0.4332,0.0938,0.4317,0.9393,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,8.7326,0.894,0.918,0.9439,0.9195,0.9428,0.024,0.0499,0.0255,0.0488,0.9393,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-3.5023,0.83,0.798,0.8899,0.8037,0.8915,0.032,0.0599,0.0263,0.0615,0.9393,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-2.3128,0.95,0.946,0.7305,0.9329,0.7302,0.004,0.2195,0.0171,0.2198,0.9393,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.2026,0.828,0.842,0.3249,0.8106,0.325,0.014,0.5031,0.0174,0.503,0.9393,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1308.263,0.922,0.938,0.4821,0.9103,0.4821,0.016,0.4399,0.0117,0.4399,0.9393,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2566,0.862,0.892,0.9445,0.8953,0.9464,0.03,0.0825,0.0333,0.0844,0.9393,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-9.8761,0.922,0.882,0.8656,0.8809,0.8639,0.04,0.0564,0.0411,0.0581,0.9393,0.1
