model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-2.4618,0.4621,0.4832,0.5543,0.5155,0.5475,0.0212,0.0923,0.0534,0.0854,0.4982,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4067,0.575,0.5802,0.6989,0.6339,0.6872,0.0053,0.124,0.0589,0.1122,0.4982,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.3154,0.6949,0.6772,0.7496,0.7105,0.7436,0.0176,0.0548,0.0156,0.0487,0.4982,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0282,0.7637,0.7725,0.8031,0.7857,0.7989,0.0088,0.0394,0.0221,0.0352,0.4982,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-5.378,0.8113,0.7513,0.8005,0.7734,0.7952,0.06,0.0108,0.0379,0.0161,0.4982,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.7334,0.6631,0.7196,0.7293,0.7232,0.7269,0.0564,0.0662,0.0601,0.0637,0.4982,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.6554,0.6332,0.6367,0.6873,0.6591,0.6814,0.0035,0.0541,0.0259,0.0482,0.4982,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.7709,0.522,0.6596,0.6639,0.6613,0.6629,0.1376,0.1419,0.1392,0.1408,0.4982,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.047,0.6049,0.6332,0.6986,0.6616,0.6898,0.0282,0.0936,0.0566,0.0849,0.4982,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9119,0.7637,0.7002,0.7729,0.7335,0.7666,0.0635,0.0092,0.0302,0.0029,0.4982,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3378,0.7125,0.7513,0.7687,0.7589,0.7665,0.0388,0.0562,0.0464,0.054,0.4982,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1575,0.7037,0.7072,0.7374,0.7204,0.7334,0.0035,0.0337,0.0167,0.0297,0.4982,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.9733,0.4974,0.5414,0.6497,0.5887,0.6356,0.0441,0.1524,0.0913,0.1382,0.4982,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.512,0.6684,0.6772,0.7262,0.6983,0.7193,0.0088,0.0577,0.0299,0.0509,0.4982,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-3.3094,0.5802,0.5767,0.6445,0.6066,0.6362,0.0035,0.0643,0.0263,0.056,0.4982,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.1761,0.642,0.642,0.6932,0.6647,0.6874,0.0,0.0513,0.0228,0.0454,0.4982,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,2.6842,0.6173,0.5503,0.7147,0.6255,0.7002,0.067,0.0974,0.0082,0.0829,0.4982,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.4328,0.7072,0.7143,0.763,0.7359,0.7574,0.0071,0.0558,0.0287,0.0502,0.4982,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-2.0818,0.552,0.5573,0.6626,0.6035,0.6494,0.0053,0.1106,0.0515,0.0974,0.4982,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1385,0.6984,0.6702,0.7849,0.7204,0.7703,0.0282,0.0865,0.022,0.0719,0.4982,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.4991,0.6596,0.6578,0.7278,0.6891,0.7201,0.0018,0.0682,0.0295,0.0605,0.4982,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.1853,0.6949,0.7919,0.7856,0.7887,0.7856,0.097,0.0907,0.0938,0.0907,0.4982,0.0882
