model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-2.9991,0.6455,0.6755,0.7195,0.6959,0.7162,0.03,0.074,0.0504,0.0707,0.4982,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-2.5015,0.5203,0.4885,0.6363,0.5554,0.6218,0.0317,0.1161,0.0351,0.1016,0.4982,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.1229,0.716,0.7901,0.8436,0.8144,0.8385,0.0741,0.1276,0.0984,0.1225,0.4982,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.0886,0.2293,0.2804,0.4983,0.3811,0.4811,0.0511,0.269,0.1519,0.2519,0.4982,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.0292,0.2593,0.2892,0.4486,0.3619,0.4341,0.03,0.1894,0.1027,0.1749,0.4982,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.359,0.3034,0.2822,0.4199,0.3479,0.4131,0.0212,0.1166,0.0445,0.1097,0.4982,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-4.278,0.4727,0.4938,0.5728,0.5293,0.5646,0.0212,0.1001,0.0567,0.092,0.4982,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-3.7508,0.6896,0.679,0.7805,0.7231,0.7668,0.0106,0.0909,0.0335,0.0772,0.4982,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-2.799,0.5785,0.5132,0.699,0.5978,0.6818,0.0653,0.1205,0.0194,0.1034,0.4982,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.2976,0.2981,0.2275,0.3144,0.2681,0.3084,0.0705,0.0164,0.03,0.0103,0.4982,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2168,0.6437,0.679,0.7865,0.728,0.7767,0.0353,0.1428,0.0843,0.133,0.4982,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,11.4797,0.642,0.6332,0.7016,0.6649,0.6964,0.0088,0.0596,0.0229,0.0545,0.4982,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,9.2714,0.6508,0.6455,0.7095,0.6751,0.7045,0.0053,0.0587,0.0243,0.0537,0.4982,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0851,0.6667,0.6667,0.7274,0.6937,0.7206,0.0,0.0607,0.0271,0.0539,0.4982,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-4.0276,0.8042,0.7743,0.821,0.7952,0.816,0.03,0.0168,0.009,0.0118,0.4982,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.9484,0.7584,0.7143,0.7746,0.7409,0.7673,0.0441,0.0162,0.0175,0.0089,0.4982,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.9851,0.6508,0.6772,0.728,0.6992,0.721,0.0265,0.0772,0.0484,0.0702,0.4982,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.3128,0.6332,0.6014,0.686,0.6385,0.6754,0.0317,0.0528,0.0054,0.0422,0.4982,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.551,0.3827,0.4109,0.4645,0.4359,0.4608,0.0282,0.0818,0.0532,0.0781,0.4982,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4533,0.6032,0.649,0.7363,0.689,0.7287,0.0459,0.1331,0.0859,0.1256,0.4982,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.5531,0.582,0.5467,0.6339,0.5886,0.6301,0.0353,0.0519,0.0066,0.0481,0.4982,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3176,0.642,0.6067,0.7284,0.6613,0.7156,0.0353,0.0864,0.0194,0.0736,0.4982,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.1306,0.6384,0.6667,0.7119,0.6868,0.7069,0.0282,0.0735,0.0484,0.0684,0.4982,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.6955,0.8078,0.7954,0.8323,0.811,0.8265,0.0123,0.0245,0.0033,0.0187,0.4982,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4438,0.5309,0.5573,0.657,0.6011,0.6446,0.0265,0.1261,0.0703,0.1138,0.4982,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.385,0.7019,0.7072,0.8087,0.7548,0.8021,0.0053,0.1068,0.0529,0.1001,0.4982,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.8923,0.679,0.6631,0.7653,0.7095,0.7555,0.0159,0.0863,0.0304,0.0764,0.4982,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.8516,0.776,0.7654,0.8244,0.7919,0.8182,0.0106,0.0484,0.0159,0.0422,0.4982,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-5.0047,0.7954,0.7866,0.814,0.7961,0.8056,0.0088,0.0186,0.0007,0.0102,0.4982,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.0029,0.7178,0.709,0.8105,0.7546,0.7999,0.0088,0.0927,0.0368,0.0821,0.4982,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.6636,0.6684,0.6931,0.7438,0.7163,0.7394,0.0247,0.0753,0.0479,0.071,0.4982,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-2.2222,0.6473,0.6138,0.6877,0.6458,0.6777,0.0335,0.0404,0.0014,0.0304,0.4982,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-4.4124,0.5591,0.5661,0.6215,0.59,0.6137,0.0071,0.0624,0.0309,0.0546,0.4982,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-2.1245,0.7037,0.6984,0.7693,0.7296,0.7606,0.0053,0.0656,0.0259,0.0569,0.4982,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.5146,0.5062,0.545,0.5574,0.5491,0.5532,0.0388,0.0512,0.0429,0.047,0.4982,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-2.8366,0.5785,0.6049,0.6611,0.6275,0.6499,0.0265,0.0826,0.049,0.0715,0.4982,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-2.8393,0.4127,0.4885,0.5456,0.5129,0.5371,0.0758,0.1329,0.1002,0.1244,0.4982,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,4.5907,0.7055,0.6631,0.7302,0.6941,0.7249,0.0423,0.0248,0.0114,0.0194,0.4982,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.5586,0.6032,0.6596,0.6989,0.6769,0.6942,0.0564,0.0958,0.0738,0.091,0.4982,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7322,0.4974,0.4374,0.5549,0.4928,0.5478,0.06,0.0576,0.0046,0.0504,0.4982,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.4839,0.5062,0.4621,0.5707,0.5128,0.5631,0.0441,0.0645,0.0066,0.057,0.4982,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0398,0.7037,0.7302,0.7632,0.7442,0.7581,0.0265,0.0595,0.0405,0.0544,0.4982,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.6099,0.5785,0.619,0.6386,0.6277,0.6363,0.0406,0.0601,0.0492,0.0579,0.4982,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9265,0.6596,0.6473,0.7022,0.6723,0.6971,0.0123,0.0425,0.0127,0.0375,0.4982,0.0882
