model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.3188,0.614,0.588,0.5729,0.5873,0.574,0.026,0.0411,0.0267,0.04,0.9497,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.4862,0.796,0.784,0.7871,0.7841,0.7867,0.012,0.0089,0.0119,0.0093,0.9497,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,69.671,0.928,0.938,0.932,0.9377,0.932,0.01,0.004,0.0097,0.004,0.9497,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,3.8017,0.96,0.962,0.9332,0.9606,0.9342,0.002,0.0268,0.0006,0.0258,0.9497,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,4.6003,0.966,0.982,0.9529,0.9806,0.9545,0.016,0.0131,0.0146,0.0115,0.9497,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.4724,0.838,0.862,0.8463,0.8613,0.8474,0.024,0.0083,0.0233,0.0094,0.9497,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0796,0.844,0.852,0.8146,0.8502,0.8152,0.008,0.0294,0.0062,0.0288,0.9497,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-4.2813,0.774,0.808,0.7765,0.8065,0.779,0.034,0.0025,0.0325,0.005,0.9497,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.6979,0.878,0.876,0.8581,0.8751,0.859,0.002,0.0199,0.0029,0.019,0.9497,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,58.1945,0.94,0.978,0.966,0.9774,0.966,0.038,0.026,0.0374,0.026,0.9497,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.3038,0.938,0.936,0.9181,0.9351,0.9176,0.002,0.0199,0.0029,0.0204,0.9497,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,177.9786,0.928,0.932,0.9312,0.932,0.9312,0.004,0.0032,0.004,0.0032,0.9497,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.5084,0.798,0.694,0.6899,0.6938,0.6904,0.104,0.1081,0.1042,0.1076,0.9497,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.3686,0.916,0.884,0.8611,0.8829,0.8619,0.032,0.0549,0.0331,0.0541,0.9497,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.5392,0.776,0.722,0.7319,0.7224,0.7291,0.054,0.0441,0.0536,0.0469,0.9497,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.039,0.894,0.926,0.9179,0.9254,0.9138,0.032,0.0239,0.0314,0.0198,0.9497,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.6573,0.83,0.848,0.8362,0.8473,0.8343,0.018,0.0062,0.0173,0.0043,0.9497,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,27.2683,0.95,0.992,0.9756,0.9912,0.9756,0.042,0.0256,0.0412,0.0256,0.9497,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.9561,0.828,0.878,0.8746,0.8779,0.8767,0.05,0.0466,0.0499,0.0487,0.9497,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.7769,0.922,0.928,0.9234,0.9278,0.9235,0.006,0.0014,0.0058,0.0015,0.9497,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5673,0.862,0.876,0.8825,0.8762,0.8804,0.014,0.0205,0.0142,0.0184,0.9497,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.4494,0.922,0.886,0.8863,0.8861,0.8878,0.036,0.0357,0.0359,0.0342,0.9497,0.1
