model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.4542,0.4621,0.4974,0.4233,0.4672,0.4296,0.0353,0.0388,0.0052,0.0325,0.5557,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3561,0.575,0.649,0.5755,0.6187,0.5809,0.0741,0.0005,0.0438,0.0059,0.5557,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.3886,0.6949,0.7354,0.6753,0.7103,0.6789,0.0406,0.0196,0.0154,0.016,0.5557,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.0447,0.7637,0.6966,0.6868,0.6924,0.687,0.067,0.0769,0.0713,0.0767,0.5557,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,7.2146,0.8113,0.8942,0.82,0.8634,0.825,0.0829,0.0088,0.0521,0.0137,0.5557,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.9396,0.6631,0.6914,0.6188,0.6626,0.6267,0.0282,0.0443,0.0005,0.0364,0.5557,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.1184,0.6332,0.6755,0.6074,0.6484,0.6145,0.0423,0.0258,0.0152,0.0187,0.5557,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1617,0.522,0.6208,0.5394,0.5888,0.5488,0.0988,0.0174,0.0668,0.0268,0.5557,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.9439,0.6049,0.6437,0.6051,0.6281,0.6084,0.0388,0.0002,0.0231,0.0035,0.5557,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,5.5474,0.7637,0.7972,0.7584,0.7804,0.7593,0.0335,0.0053,0.0167,0.0043,0.5557,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5561,0.7125,0.7478,0.6964,0.7257,0.6981,0.0353,0.0161,0.0132,0.0144,0.5557,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.0628,0.7037,0.7231,0.6728,0.702,0.6756,0.0194,0.0309,0.0017,0.0281,0.5557,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.3044,0.4974,0.4903,0.461,0.4788,0.4643,0.0071,0.0363,0.0186,0.033,0.5557,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.8246,0.6684,0.6914,0.6614,0.6799,0.6656,0.0229,0.007,0.0115,0.0028,0.5557,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.221,0.5802,0.7231,0.5436,0.6496,0.5576,0.1429,0.0366,0.0693,0.0226,0.5557,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.4958,0.642,0.612,0.6305,0.6187,0.6271,0.03,0.0115,0.0233,0.0149,0.5557,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.1996,0.6173,0.6261,0.6097,0.6197,0.6117,0.0088,0.0076,0.0024,0.0056,0.5557,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,3.0593,0.7072,0.6861,0.7138,0.6972,0.711,0.0212,0.0066,0.0101,0.0038,0.5557,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.8954,0.552,0.4709,0.5406,0.5003,0.5372,0.0811,0.0114,0.0517,0.0148,0.5557,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,4.3397,0.6984,0.7531,0.695,0.7294,0.6998,0.0547,0.0034,0.031,0.0014,0.5557,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8316,0.6596,0.6825,0.6544,0.6709,0.6563,0.0229,0.0052,0.0113,0.0033,0.5557,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.5152,0.6949,0.7037,0.6386,0.677,0.6436,0.0088,0.0563,0.0179,0.0512,0.5557,0.0882
