model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.1951,0.7609,0.783,0.6356,0.7592,0.6311,0.0221,0.1253,0.0017,0.1297,0.8436,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2134,0.7553,0.6756,0.5583,0.6564,0.5527,0.0797,0.197,0.0989,0.2026,0.8436,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5959,0.7845,0.8035,0.6131,0.7735,0.6118,0.0189,0.1714,0.011,0.1728,0.8436,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.1998,0.8343,0.8564,0.7073,0.8328,0.7058,0.0221,0.1269,0.0014,0.1284,0.8436,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0954,0.7111,0.7135,0.5432,0.6863,0.5399,0.0024,0.1679,0.0248,0.1713,0.8436,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.6612,0.7758,0.794,0.6115,0.7651,0.6095,0.0182,0.1644,0.0107,0.1663,0.8436,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3427,0.7703,0.7593,0.6359,0.7391,0.63,0.011,0.1344,0.0313,0.1403,0.8436,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.1962,0.8666,0.8792,0.6986,0.8514,0.7013,0.0126,0.1681,0.0152,0.1654,0.8436,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0264,0.6819,0.6803,0.5512,0.6594,0.5466,0.0016,0.1308,0.0225,0.1353,0.8436,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.36,0.768,0.7388,0.6095,0.7175,0.6029,0.0292,0.1584,0.0504,0.165,0.8436,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2688,0.7735,0.7782,0.6378,0.7554,0.6326,0.0047,0.1357,0.018,0.1409,0.8436,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5424,0.7506,0.7853,0.6024,0.7561,0.5987,0.0347,0.1482,0.0055,0.1519,0.8436,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.6853,0.7782,0.8043,0.6211,0.7755,0.6205,0.026,0.1571,0.0027,0.1577,0.8436,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.7106,0.7908,0.7695,0.5759,0.7392,0.5753,0.0213,0.2149,0.0517,0.2155,0.8436,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.2747,0.8335,0.8335,0.7077,0.8133,0.7044,0.0,0.1258,0.0202,0.1291,0.8436,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.6691,0.7814,0.8027,0.5973,0.7704,0.5965,0.0213,0.1841,0.0109,0.1849,0.8436,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.0512,0.8129,0.8256,0.6386,0.7962,0.6381,0.0126,0.1744,0.0167,0.1749,0.8436,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.3427,0.7845,0.779,0.7171,0.7687,0.7134,0.0055,0.0674,0.0158,0.0712,0.8436,0.0789
