model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.1775,0.8122,0.8066,0.6373,0.7799,0.6357,0.0055,0.1749,0.0323,0.1765,0.8436,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4482,0.7537,0.7316,0.591,0.7093,0.5889,0.0221,0.1627,0.0444,0.1648,0.8436,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.6603,0.7869,0.7924,0.6195,0.7651,0.6177,0.0055,0.1674,0.0218,0.1692,0.8436,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.231,0.7372,0.7672,0.6226,0.7443,0.6208,0.03,0.1145,0.0071,0.1164,0.8436,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.7377,0.8114,0.8382,0.7192,0.8192,0.7169,0.0268,0.0922,0.0079,0.0945,0.8436,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.2248,0.6906,0.7316,0.5778,0.7066,0.5718,0.041,0.1128,0.016,0.1188,0.8436,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.3228,0.8524,0.8508,0.6954,0.8266,0.696,0.0016,0.157,0.0258,0.1564,0.8436,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.507,0.8335,0.8303,0.7849,0.8223,0.7792,0.0032,0.0486,0.0112,0.0543,0.8436,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.8204,0.8051,0.8248,0.6683,0.8,0.6666,0.0197,0.1368,0.005,0.1385,0.8436,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0286,0.6227,0.6654,0.5065,0.6401,0.5041,0.0426,0.1163,0.0174,0.1187,0.8436,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3225,0.7474,0.753,0.5832,0.7257,0.5788,0.0055,0.1642,0.0217,0.1686,0.8436,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.3674,0.7735,0.8066,0.6109,0.7756,0.6085,0.0331,0.1626,0.0022,0.165,0.8436,0.0789
