model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.6353,0.8122,0.8153,0.8075,0.8141,0.8076,0.0032,0.0047,0.002,0.0046,0.8452,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8282,0.7537,0.749,0.7624,0.751,0.7617,0.0047,0.0086,0.0028,0.0079,0.8452,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.7445,0.7869,0.794,0.8074,0.7961,0.8077,0.0071,0.0205,0.0092,0.0208,0.8452,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.0512,0.7372,0.7601,0.7166,0.7538,0.7194,0.0229,0.0206,0.0166,0.0178,0.8452,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0025,0.8114,0.7979,0.8027,0.7988,0.8036,0.0134,0.0086,0.0125,0.0077,0.8452,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.1462,0.6906,0.644,0.6737,0.6484,0.6721,0.0466,0.0169,0.0422,0.0186,0.8452,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.5795,0.8524,0.8311,0.7971,0.8262,0.7995,0.0213,0.0553,0.0262,0.0529,0.8452,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.5499,0.8335,0.8374,0.8547,0.8397,0.8523,0.0039,0.0212,0.0063,0.0188,0.8452,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.1977,0.8051,0.8264,0.7539,0.816,0.7594,0.0213,0.0511,0.0109,0.0456,0.8452,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.3822,0.6227,0.6243,0.5984,0.621,0.603,0.0016,0.0243,0.0017,0.0197,0.8452,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.1185,0.7474,0.7482,0.7002,0.7416,0.7053,0.0008,0.0472,0.0059,0.0422,0.8452,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.5299,0.7735,0.7569,0.7808,0.7603,0.7789,0.0166,0.0073,0.0132,0.0054,0.8452,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.3489,0.8256,0.8279,0.8488,0.8307,0.8459,0.0024,0.0233,0.0052,0.0203,0.8452,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.4152,0.7901,0.794,0.7994,0.795,0.8005,0.0039,0.0093,0.0049,0.0104,0.8452,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.1046,0.8437,0.8532,0.8669,0.855,0.865,0.0095,0.0232,0.0113,0.0213,0.8452,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.8197,0.8429,0.8698,0.8678,0.8693,0.8665,0.0268,0.0248,0.0263,0.0236,0.8452,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.5991,0.7806,0.779,0.7398,0.7734,0.7427,0.0016,0.0407,0.0072,0.0379,0.8452,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.3485,0.8208,0.8311,0.7972,0.8261,0.7988,0.0103,0.0236,0.0053,0.022,0.8452,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4526,0.7395,0.7206,0.7252,0.7213,0.7248,0.0189,0.0143,0.0183,0.0147,0.8452,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.0658,0.7901,0.7853,0.7928,0.7864,0.7921,0.0047,0.0027,0.0037,0.002,0.8452,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.4264,0.8232,0.8177,0.8417,0.8209,0.8387,0.0055,0.0185,0.0023,0.0155,0.8452,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.3088,0.824,0.7987,0.8278,0.8028,0.8248,0.0253,0.0038,0.0212,0.0008,0.8452,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.6663,0.7798,0.7869,0.7896,0.7874,0.79,0.0071,0.0098,0.0076,0.0102,0.8452,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.3154,0.8122,0.839,0.8036,0.8338,0.8056,0.0268,0.0086,0.0217,0.0066,0.8452,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.4615,0.7743,0.7403,0.7616,0.7434,0.7601,0.0339,0.0127,0.0309,0.0141,0.8452,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.2883,0.8177,0.8232,0.8587,0.8281,0.8547,0.0055,0.041,0.0104,0.037,0.8452,0.0789
