model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-5.8228,0.475,0.4273,0.4677,0.4283,0.4662,0.0477,0.0073,0.0467,0.0088,0.9748,0.2273
AlephAlpha/luminous-extended,RAFT,RAFT,440,100,-4.6895,0.475,0.4864,0.456,0.4857,0.4591,0.0114,0.019,0.0107,0.0159,0.9748,0.2273
AlephAlpha/luminous-supreme,RAFT,RAFT,440,100,-1.8649,0.6227,0.6614,0.6408,0.6609,0.6419,0.0386,0.0181,0.0381,0.0192,0.9748,0.2273
ai21/j1-grande,RAFT,RAFT,440,100,-0.5959,0.6682,0.6727,0.6584,0.6724,0.658,0.0045,0.0098,0.0042,0.0102,0.9748,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,1.5622,0.6523,0.6909,0.6485,0.6899,0.6494,0.0386,0.0038,0.0376,0.0029,0.9748,0.2273
ai21/j2-grande,RAFT,RAFT,440,100,1.7605,0.7182,0.7614,0.7387,0.7608,0.7401,0.0432,0.0205,0.0426,0.0219,0.9748,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-0.0643,0.5841,0.5841,0.5699,0.5838,0.5716,0.0,0.0142,0.0003,0.0125,0.9748,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-2.6318,0.6909,0.7114,0.7166,0.7114,0.7144,0.0205,0.0257,0.0205,0.0234,0.9748,0.2273
cohere/command-medium-beta,RAFT,RAFT,440,100,0.9577,0.6045,0.6568,0.6214,0.656,0.6231,0.0523,0.0169,0.0514,0.0186,0.9748,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-2.311,0.6273,0.6159,0.6278,0.6162,0.627,0.0114,0.0005,0.0111,0.0003,0.9748,0.2273
cohere/medium-20220720,RAFT,RAFT,440,100,-0.4333,0.4795,0.5,0.5073,0.5002,0.5085,0.0205,0.0278,0.0207,0.0289,0.9748,0.2273
cohere/medium-20221108,RAFT,RAFT,440,100,-0.3432,0.5886,0.5568,0.5484,0.5567,0.5533,0.0318,0.0403,0.0319,0.0353,0.9748,0.2273
cohere/small-20220720,RAFT,RAFT,440,100,1.2155,0.5045,0.5636,0.5301,0.5629,0.536,0.0591,0.0255,0.0584,0.0314,0.9748,0.2273
cohere/xlarge-20220609,RAFT,RAFT,440,100,0.7307,0.6227,0.6136,0.6008,0.6134,0.6038,0.0091,0.022,0.0093,0.0189,0.9748,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,-1.6218,0.6091,0.5886,0.6429,0.5898,0.6331,0.0205,0.0338,0.0193,0.024,0.9748,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-1.689,0.5068,0.5568,0.5277,0.5562,0.5308,0.05,0.0209,0.0493,0.024,0.9748,0.2273
openai/ada,RAFT,RAFT,440,100,0.135,0.425,0.4295,0.4351,0.4296,0.4333,0.0045,0.0101,0.0046,0.0083,0.9748,0.2273
openai/babbage,RAFT,RAFT,440,100,-0.7898,0.4432,0.475,0.4577,0.4746,0.4605,0.0318,0.0145,0.0315,0.0173,0.9748,0.2273
openai/curie,RAFT,RAFT,440,100,-1.8197,0.475,0.4386,0.4256,0.4384,0.4286,0.0364,0.0494,0.0366,0.0464,0.9748,0.2273
openai/davinci,RAFT,RAFT,440,100,0.6578,0.6136,0.5932,0.6037,0.5934,0.6005,0.0205,0.0099,0.0203,0.0131,0.9748,0.2273
openai/text-curie-001,RAFT,RAFT,440,100,-1.8373,0.4841,0.3955,0.4491,0.3968,0.4474,0.0886,0.035,0.0873,0.0367,0.9748,0.2273
openai/text-davinci-002,RAFT,RAFT,440,100,-3.4052,0.7295,0.725,0.7397,0.7253,0.7352,0.0045,0.0102,0.0043,0.0056,0.9748,0.2273
together/glm,RAFT,RAFT,440,100,-1.356,0.6091,0.6318,0.6324,0.632,0.6383,0.0227,0.0233,0.0229,0.0292,0.9748,0.2273
together/gpt-j-6b,RAFT,RAFT,440,100,-0.2052,0.5841,0.5318,0.5277,0.5318,0.5329,0.0523,0.0564,0.0522,0.0512,0.9748,0.2273
together/gpt-neox-20b,RAFT,RAFT,440,100,-3.2064,0.5114,0.4841,0.5022,0.4846,0.505,0.0273,0.0091,0.0267,0.0063,0.9748,0.2273
together/opt-175b,RAFT,RAFT,440,100,-4.7875,0.5932,0.5977,0.5689,0.597,0.5697,0.0045,0.0243,0.0038,0.0234,0.9748,0.2273
together/opt-66b,RAFT,RAFT,440,100,-4.3925,0.5455,0.6023,0.5494,0.601,0.5521,0.0568,0.004,0.0556,0.0066,0.9748,0.2273
together/t0pp,RAFT,RAFT,440,100,-0.8775,0.0773,0.0682,0.093,0.0688,0.092,0.0091,0.0157,0.0085,0.0147,0.9748,0.2273
together/t5-11b,RAFT,RAFT,440,100,-3.59,0.3909,0.3295,0.3311,0.3296,0.3321,0.0614,0.0598,0.0613,0.0588,0.9748,0.2273
