model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,-3.245,0.464,0.463,0.4523,0.4627,0.4516,0.001,0.0117,0.0013,0.0124,0.9722,0.1
ai21/j1-large,BBQ,BBQ,1000,100,0.9524,0.329,0.291,0.3134,0.2916,0.3127,0.038,0.0156,0.0374,0.0163,0.9722,0.1
ai21/j2-jumbo,BBQ,BBQ,1000,100,-3.8571,0.557,0.547,0.5206,0.5463,0.5205,0.01,0.0364,0.0107,0.0365,0.9722,0.1
cohere/large-20220720,BBQ,BBQ,1000,100,3.8289,0.323,0.334,0.376,0.3351,0.3747,0.011,0.053,0.0121,0.0517,0.9722,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,1.5393,0.452,0.486,0.5293,0.4871,0.5272,0.034,0.0773,0.0351,0.0752,0.9722,0.1
openai/text-ada-001,BBQ,BBQ,1000,100,1.8876,0.333,0.284,0.3133,0.2847,0.3086,0.049,0.0197,0.0483,0.0244,0.9722,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,0.8572,0.344,0.341,0.381,0.342,0.3771,0.003,0.037,0.002,0.0331,0.9722,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,-3.4069,0.89,0.903,0.8825,0.9024,0.8816,0.013,0.0075,0.0124,0.0084,0.9722,0.1
together/bloom,BBQ,BBQ,1000,100,0.9671,0.361,0.364,0.3874,0.3646,0.3849,0.003,0.0264,0.0036,0.0239,0.9722,0.1
together/yalm,BBQ,BBQ,1000,100,264.5843,0.327,0.327,0.3387,0.3273,0.3387,0.0,0.0117,0.0003,0.0117,0.9722,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-1.1752,0.3883,0.4005,0.4036,0.4007,0.4035,0.0122,0.0153,0.0124,0.0151,0.9289,0.1
ai21/j1-large,QuAC,QuAC,1000,100,-1.2833,0.3282,0.2896,0.311,0.2911,0.3104,0.0386,0.0172,0.0371,0.0178,0.9289,0.1
ai21/j2-jumbo,QuAC,QuAC,1000,100,-1.8018,0.4193,0.4164,0.4498,0.4187,0.4484,0.0029,0.0305,0.0006,0.0291,0.9289,0.1
cohere/large-20220720,QuAC,QuAC,1000,100,-1.6065,0.3358,0.3223,0.3416,0.3236,0.3408,0.0135,0.0058,0.0122,0.0049,0.9289,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,0.6604,0.3931,0.4468,0.4354,0.446,0.4358,0.0537,0.0423,0.0529,0.0428,0.9289,0.1
openai/text-ada-001,QuAC,QuAC,1000,100,-0.4436,0.1973,0.1874,0.2162,0.1892,0.2137,0.0099,0.019,0.008,0.0164,0.9289,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-1.5465,0.2706,0.2697,0.3067,0.2723,0.3056,0.0009,0.0361,0.0017,0.035,0.9289,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-1.9343,0.4973,0.5275,0.5257,0.5273,0.5253,0.0302,0.0284,0.0301,0.0281,0.9289,0.1
together/bloom,QuAC,QuAC,1000,100,0.5942,0.3425,0.291,0.3225,0.2931,0.3207,0.0515,0.02,0.0494,0.0218,0.9289,0.1
together/yalm,QuAC,QuAC,1000,100,-1.5217,0.1494,0.1295,0.1554,0.1312,0.1535,0.0199,0.006,0.0182,0.0041,0.9289,0.1
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-2.6726,0.0947,0.0889,0.1012,0.0911,0.1001,0.0058,0.0065,0.0035,0.0054,0.8007,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-0.7138,0.0346,0.0231,0.028,0.0239,0.0272,0.0115,0.0066,0.0107,0.0074,0.8007,0.1155
