model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.3951,0.651,0.6817,0.6859,0.6822,0.6845,0.0307,0.0349,0.0312,0.0335,0.8238,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.2718,0.6689,0.6578,0.6408,0.6552,0.6428,0.0111,0.0281,0.0137,0.0261,0.8238,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.3797,0.7014,0.7295,0.7239,0.7285,0.724,0.0282,0.0225,0.0272,0.0226,0.8238,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.954,0.6655,0.6536,0.6813,0.6577,0.677,0.0119,0.0157,0.0078,0.0115,0.8238,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.1823,0.6348,0.6476,0.6479,0.6476,0.6473,0.0128,0.0131,0.0128,0.0125,0.8238,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.4519,0.5828,0.558,0.5781,0.561,0.5751,0.0247,0.0047,0.0217,0.0076,0.8238,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.4755,0.6126,0.5939,0.6186,0.5977,0.6156,0.0188,0.006,0.0149,0.003,0.8238,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.269,0.5546,0.5538,0.5975,0.5609,0.5941,0.0009,0.0429,0.0063,0.0395,0.8238,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.0488,0.5836,0.5461,0.5974,0.554,0.5912,0.0375,0.0138,0.0296,0.0076,0.8238,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.4779,0.6118,0.6212,0.6236,0.6211,0.6208,0.0094,0.0118,0.0093,0.009,0.8238,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.3374,0.6118,0.6032,0.6197,0.6055,0.6161,0.0085,0.0079,0.0063,0.0044,0.8238,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.6091,0.6382,0.6613,0.6498,0.6592,0.6494,0.023,0.0116,0.0209,0.0112,0.8238,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.8032,0.3567,0.3532,0.4309,0.3657,0.4239,0.0034,0.0742,0.009,0.0673,0.8238,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3272,0.6459,0.6527,0.6719,0.6558,0.6701,0.0068,0.026,0.0099,0.0242,0.8238,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.4985,0.6169,0.5828,0.6418,0.5925,0.6381,0.0341,0.0249,0.0244,0.0212,0.8238,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.8114,0.7125,0.7159,0.7474,0.7207,0.7434,0.0034,0.0349,0.0083,0.0309,0.8238,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.7982,0.6297,0.6177,0.6267,0.6192,0.6261,0.0119,0.003,0.0105,0.0036,0.8238,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.1964,0.6928,0.6877,0.664,0.684,0.6667,0.0051,0.0288,0.0088,0.0262,0.8238,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.0663,0.6945,0.7261,0.6624,0.7161,0.6692,0.0316,0.0322,0.0215,0.0254,0.8238,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.9692,0.5375,0.5358,0.5615,0.5399,0.5586,0.0017,0.024,0.0023,0.0211,0.8238,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.4469,0.6587,0.6493,0.6561,0.6502,0.6545,0.0094,0.0026,0.0085,0.0043,0.8238,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.1811,0.6331,0.6357,0.6552,0.6387,0.653,0.0026,0.0221,0.0056,0.0199,0.8238,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.3902,0.4198,0.4053,0.4591,0.4143,0.4561,0.0145,0.0393,0.0055,0.0363,0.8238,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.132,0.6869,0.709,0.6766,0.7037,0.6789,0.0222,0.0103,0.0169,0.0079,0.8238,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.8853,0.7125,0.7159,0.7474,0.7207,0.7434,0.0034,0.0349,0.0083,0.031,0.8238,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-2.1006,0.3771,0.3754,0.4706,0.3909,0.4632,0.0017,0.0935,0.0138,0.086,0.8238,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.4479,0.6783,0.68,0.6541,0.6759,0.6568,0.0017,0.0243,0.0024,0.0215,0.8238,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.5974,0.6869,0.6886,0.7078,0.6916,0.7057,0.0017,0.021,0.0047,0.0189,0.8238,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.321,0.6041,0.6288,0.6001,0.6237,0.5996,0.0247,0.004,0.0196,0.0045,0.8238,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-1.0138,0.5981,0.5845,0.6193,0.5896,0.6138,0.0137,0.0212,0.0085,0.0157,0.8238,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-1.8233,0.3686,0.3404,0.4458,0.3573,0.436,0.0282,0.0772,0.0113,0.0674,0.8238,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.0907,0.6689,0.6442,0.6831,0.6503,0.6786,0.0247,0.0142,0.0187,0.0097,0.8238,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.7483,0.7116,0.7227,0.7416,0.7256,0.739,0.0111,0.03,0.014,0.0274,0.8238,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.6546,0.6621,0.6092,0.6321,0.6132,0.6318,0.0529,0.03,0.0489,0.0303,0.8238,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.8725,0.4701,0.4514,0.5018,0.4599,0.4998,0.0188,0.0317,0.0102,0.0297,0.8238,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.8319,0.7125,0.7159,0.7474,0.7207,0.7434,0.0034,0.0349,0.0083,0.031,0.8238,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.6057,0.7048,0.7116,0.6766,0.7061,0.6804,0.0068,0.0282,0.0013,0.0243,0.8238,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.9163,0.709,0.7159,0.7504,0.7212,0.7461,0.0068,0.0414,0.0122,0.0371,0.8238,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.4482,0.7073,0.7133,0.7377,0.7171,0.7347,0.006,0.0304,0.0097,0.0274,0.8238,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.0176,0.5939,0.5307,0.5842,0.5393,0.5792,0.0631,0.0096,0.0546,0.0146,0.8238,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.8723,0.5154,0.5111,0.5716,0.5206,0.5652,0.0043,0.0563,0.0053,0.0499,0.8238,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6208,0.5452,0.5725,0.5772,0.5729,0.5744,0.0273,0.032,0.0276,0.0292,0.8238,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.1819,0.6988,0.6903,0.6812,0.6888,0.6816,0.0085,0.0176,0.0101,0.0172,0.8238,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.0272,0.5316,0.5162,0.5528,0.522,0.5489,0.0154,0.0212,0.0096,0.0173,0.8238,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-1.2587,0.6382,0.6613,0.6531,0.6598,0.6532,0.023,0.0149,0.0216,0.015,0.8238,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-1.3119,0.663,0.651,0.6543,0.6514,0.653,0.0119,0.0087,0.0116,0.01,0.8238,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-1.234,0.6664,0.6775,0.6452,0.6726,0.6498,0.0111,0.0212,0.0062,0.0165,0.8238,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.5369,0.5683,0.5555,0.5801,0.5593,0.5772,0.0128,0.0118,0.009,0.0089,0.8238,0.0853
