model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.3422,0.6588,0.6846,0.6939,0.6852,0.6929,0.0258,0.0351,0.0264,0.0341,0.9306,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.0931,0.508,0.5277,0.5222,0.5272,0.5214,0.0197,0.0142,0.0193,0.0134,0.9306,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.7056,0.768,0.8029,0.7683,0.8004,0.7672,0.0349,0.0003,0.0324,0.0008,0.9306,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.7476,0.7051,0.7544,0.716,0.7517,0.7156,0.0493,0.0109,0.0466,0.0105,0.9306,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.046,0.5542,0.5694,0.5689,0.5693,0.5681,0.0152,0.0147,0.0151,0.0139,0.9306,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.421,0.1304,0.1061,0.1505,0.109,0.1478,0.0243,0.0201,0.0214,0.0174,0.9306,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.8907,0.3912,0.3601,0.405,0.363,0.4018,0.0311,0.0138,0.0282,0.0106,0.9306,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.6965,0.1645,0.1842,0.1819,0.184,0.1815,0.0197,0.0174,0.0195,0.017,0.9306,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.0805,0.1448,0.1713,0.1778,0.1717,0.1759,0.0265,0.033,0.0269,0.0311,0.9306,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.3166,0.2828,0.2456,0.2594,0.2465,0.2582,0.0371,0.0233,0.0363,0.0246,0.9306,0.0758
