model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.2284,0.6588,0.6778,0.6413,0.6753,0.6417,0.019,0.0175,0.0164,0.0171,0.9306,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.5759,0.508,0.4564,0.4804,0.4581,0.4809,0.0516,0.0276,0.0499,0.0271,0.9306,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.8173,0.768,0.7627,0.6987,0.7584,0.7001,0.0053,0.0694,0.0097,0.0679,0.9306,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.5793,0.7051,0.7013,0.687,0.7003,0.6871,0.0038,0.0181,0.0048,0.018,0.9306,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1059,0.5542,0.5368,0.5424,0.5372,0.5425,0.0174,0.0118,0.017,0.0117,0.9306,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.526,0.1304,0.138,0.1329,0.1376,0.1327,0.0076,0.0025,0.0072,0.0023,0.9306,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.7327,0.3912,0.4503,0.489,0.453,0.4882,0.0591,0.0978,0.0618,0.097,0.9306,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0237,0.1645,0.213,0.1823,0.211,0.1829,0.0485,0.0177,0.0464,0.0184,0.9306,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.9766,0.1448,0.1168,0.1426,0.1186,0.1436,0.0281,0.0023,0.0262,0.0012,0.9306,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.5281,0.2828,0.345,0.3435,0.3449,0.3437,0.0622,0.0607,0.0621,0.0609,0.9306,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.1515,0.3457,0.3472,0.3785,0.3494,0.3787,0.0015,0.0328,0.0037,0.033,0.9306,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.1477,0.4337,0.4026,0.3764,0.4008,0.377,0.0311,0.0573,0.0329,0.0567,0.9306,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.3045,0.1888,0.1691,0.191,0.1706,0.1915,0.0197,0.0022,0.0182,0.0028,0.9306,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.7437,0.7104,0.718,0.6691,0.7147,0.6703,0.0076,0.0413,0.0043,0.0401,0.9306,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,2.2198,0.1395,0.1418,0.2408,0.1486,0.2405,0.0023,0.1013,0.0091,0.101,0.9306,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.7208,0.6543,0.6133,0.5972,0.6122,0.5974,0.0409,0.0571,0.042,0.0569,0.9306,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.4721,0.3958,0.3533,0.4016,0.3567,0.4025,0.0425,0.0058,0.039,0.0068,0.9306,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2286,0.5921,0.6285,0.5997,0.6266,0.6007,0.0364,0.0076,0.0345,0.0086,0.9306,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4188,0.2426,0.3002,0.2837,0.2991,0.2836,0.0576,0.0411,0.0565,0.041,0.9306,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.7994,0.188,0.166,0.1935,0.1679,0.1928,0.022,0.0055,0.0201,0.0048,0.9306,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.767,0.3086,0.2525,0.2918,0.2552,0.2915,0.0561,0.0168,0.0534,0.017,0.9306,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.2525,0.5345,0.4701,0.4815,0.4709,0.4822,0.0644,0.053,0.0636,0.0523,0.9306,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.1925,0.097,0.1145,0.1454,0.1166,0.1449,0.0174,0.0483,0.0195,0.0478,0.9306,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.2728,0.6702,0.6611,0.601,0.657,0.6015,0.0091,0.0692,0.0132,0.0687,0.9306,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.6608,0.6505,0.6042,0.5882,0.6032,0.5886,0.0462,0.0623,0.0473,0.0619,0.9306,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.0167,0.2441,0.2002,0.1783,0.1987,0.1788,0.044,0.0658,0.0455,0.0654,0.9306,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.1399,0.5519,0.5534,0.5108,0.5506,0.512,0.0015,0.0412,0.0014,0.0399,0.9306,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.2381,0.6459,0.7134,0.6672,0.7103,0.6686,0.0675,0.0212,0.0644,0.0226,0.9306,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-2.7029,0.0508,0.0387,0.0155,0.0371,0.0158,0.0121,0.0353,0.0137,0.035,0.9306,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.351,0.4511,0.489,0.4293,0.485,0.4307,0.0379,0.0217,0.0339,0.0204,0.9306,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.8282,0.1873,0.2047,0.2045,0.2047,0.2047,0.0174,0.0173,0.0174,0.0174,0.9306,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.0695,0.7005,0.6641,0.6308,0.6619,0.6313,0.0364,0.0697,0.0387,0.0692,0.9306,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.6855,0.6346,0.5974,0.5764,0.596,0.5765,0.0371,0.0582,0.0386,0.0581,0.9306,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.8734,0.4723,0.4587,0.4641,0.459,0.4635,0.0136,0.0082,0.0133,0.0088,0.9306,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.7007,0.0948,0.0584,0.0786,0.0598,0.0785,0.0364,0.0162,0.035,0.0162,0.9306,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.4076,0.6429,0.6247,0.5937,0.6226,0.5941,0.0182,0.0492,0.0203,0.0488,0.9306,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.0058,0.608,0.605,0.5615,0.602,0.5622,0.003,0.0465,0.006,0.0458,0.9306,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.5362,0.6467,0.6141,0.5956,0.6128,0.5959,0.0326,0.0511,0.0339,0.0508,0.9306,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.2948,0.6338,0.6808,0.6349,0.6777,0.636,0.047,0.0011,0.0439,0.0021,0.9306,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.5877,0.2926,0.2669,0.2524,0.2658,0.2519,0.0258,0.0403,0.0268,0.0407,0.9306,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.3357,0.0993,0.069,0.0914,0.0705,0.0909,0.0303,0.0079,0.0288,0.0085,0.9306,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.3861,0.0751,0.0758,0.0998,0.0775,0.0997,0.0008,0.0247,0.0024,0.0247,0.9306,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.3635,0.7096,0.7468,0.715,0.7445,0.7143,0.0371,0.0053,0.0349,0.0047,0.9306,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.7191,0.1842,0.2146,0.2222,0.2151,0.2225,0.0303,0.038,0.0309,0.0383,0.9306,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.3534,0.5102,0.5648,0.4991,0.5603,0.4995,0.0546,0.0111,0.05,0.0108,0.9306,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.0809,0.5686,0.6277,0.5567,0.6229,0.5573,0.0591,0.0119,0.0542,0.0113,0.9306,0.0758
