model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.2892,0.651,0.6647,0.6461,0.6547,0.646,0.0137,0.0049,0.0037,0.0051,0.4658,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.2618,0.6689,0.6741,0.6355,0.655,0.6384,0.0051,0.0335,0.0139,0.0305,0.4658,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.4297,0.7014,0.7125,0.677,0.6952,0.6801,0.0111,0.0244,0.0062,0.0212,0.4658,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.6744,0.6655,0.6894,0.6484,0.6688,0.6508,0.0239,0.0172,0.0033,0.0147,0.4658,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.6054,0.6348,0.6826,0.6042,0.6431,0.6087,0.0478,0.0306,0.0083,0.0261,0.4658,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.7559,0.5828,0.5469,0.5596,0.5537,0.5597,0.0358,0.0232,0.029,0.0231,0.4658,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.7753,0.6126,0.6049,0.5996,0.6019,0.5993,0.0077,0.013,0.0107,0.0133,0.4658,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1876,0.5546,0.564,0.5732,0.5678,0.5712,0.0094,0.0186,0.0132,0.0166,0.4658,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.1277,0.5836,0.5623,0.5429,0.5522,0.5434,0.0213,0.0407,0.0314,0.0402,0.4658,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.5193,0.6118,0.5853,0.5856,0.5857,0.586,0.0265,0.0262,0.0261,0.0258,0.4658,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.4908,0.6118,0.6212,0.6076,0.615,0.6096,0.0094,0.0041,0.0032,0.0022,0.4658,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.0358,0.6382,0.651,0.6307,0.6407,0.6316,0.0128,0.0075,0.0024,0.0066,0.4658,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.4171,0.3567,0.3942,0.4081,0.401,0.407,0.0375,0.0515,0.0444,0.0503,0.4658,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.4865,0.6459,0.6587,0.6527,0.6549,0.6516,0.0128,0.0068,0.009,0.0057,0.4658,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.1685,0.6169,0.5691,0.5275,0.5495,0.5323,0.0478,0.0894,0.0674,0.0846,0.4658,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.6948,0.7125,0.7218,0.7246,0.7223,0.7228,0.0094,0.0121,0.0099,0.0103,0.4658,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.9262,0.6297,0.628,0.6028,0.6159,0.6054,0.0017,0.0269,0.0138,0.0243,0.4658,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.9127,0.6928,0.7321,0.6651,0.6998,0.6717,0.0392,0.0277,0.007,0.0212,0.4658,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.7198,0.6945,0.7082,0.6631,0.6873,0.6691,0.0137,0.0315,0.0072,0.0254,0.4658,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.0514,0.5375,0.5375,0.5224,0.5299,0.5232,0.0,0.0152,0.0077,0.0144,0.4658,0.0853
