model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,6.6177,0.5361,0.5843,0.5213,0.572,0.5213,0.0482,0.0149,0.0358,0.0149,0.8038,0.1506
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,6.8727,0.5422,0.7108,0.6243,0.695,0.6302,0.1687,0.0821,0.1529,0.088,0.8038,0.1506
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-1.1145,0.3735,0.5301,0.4485,0.5161,0.4587,0.1566,0.075,0.1426,0.0852,0.8038,0.1506
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.0871,0.506,0.6024,0.5417,0.5914,0.5461,0.0964,0.0357,0.0853,0.0401,0.8038,0.1506
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.7057,0.4157,0.3133,0.4785,0.345,0.4752,0.1024,0.0628,0.0706,0.0595,0.8038,0.1506
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.7706,0.3735,0.4036,0.4524,0.4134,0.4535,0.0301,0.0789,0.0399,0.08,0.8038,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.9035,0.4157,0.4518,0.4198,0.4486,0.4353,0.0361,0.0042,0.0329,0.0197,0.8038,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-2.4772,0.2711,0.1928,0.2489,0.2037,0.2484,0.0783,0.0222,0.0674,0.0226,0.8038,0.1506
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-1.8319,0.4277,0.4578,0.4727,0.4618,0.4782,0.0301,0.0449,0.0341,0.0505,0.8038,0.1506
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-3.789,0.3976,0.4759,0.4703,0.4759,0.4761,0.0783,0.0727,0.0783,0.0785,0.8038,0.1506
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,17.1555,0.5783,0.5843,0.5907,0.5856,0.5907,0.006,0.0124,0.0073,0.0124,0.8038,0.1506
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.0994,0.5181,0.488,0.5442,0.4976,0.5372,0.0301,0.0261,0.0204,0.0192,0.8038,0.1506
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,11.1584,0.494,0.4639,0.4569,0.4625,0.4569,0.0301,0.0371,0.0315,0.0371,0.8038,0.1506
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,192.7409,0.5723,0.6205,0.5413,0.6049,0.5413,0.0482,0.031,0.0326,0.031,0.8038,0.1506
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-91.5679,0.4639,0.488,0.4465,0.4798,0.4465,0.0241,0.0174,0.016,0.0174,0.8038,0.1506
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-542.5181,0.5301,0.4398,0.4417,0.4401,0.4417,0.0904,0.0884,0.09,0.0884,0.8038,0.1506
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,6.6177,0.5542,0.5843,0.5213,0.572,0.5213,0.0301,0.033,0.0177,0.033,0.8038,0.1506
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,8.148,0.5301,0.5602,0.5279,0.5539,0.5279,0.0301,0.0023,0.0238,0.0023,0.8038,0.1506
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,39.0963,0.5542,0.5663,0.5423,0.5616,0.5423,0.012,0.0119,0.0073,0.0119,0.8038,0.1506
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-198.1953,0.4759,0.4759,0.512,0.483,0.512,0.0,0.0361,0.0071,0.0361,0.8038,0.1506
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,34.7878,0.5602,0.6084,0.5806,0.603,0.5806,0.0482,0.0204,0.0427,0.0204,0.8038,0.1506
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,6.6177,0.5482,0.5843,0.5213,0.572,0.5213,0.0361,0.0269,0.0238,0.0269,0.8038,0.1506
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.6932,0.5301,0.5181,0.5229,0.5201,0.5284,0.012,0.0072,0.01,0.0017,0.8038,0.1506
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,62.9311,0.5723,0.6386,0.5783,0.6267,0.5783,0.0663,0.006,0.0544,0.006,0.8038,0.1506
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.6155,0.4819,0.5542,0.5276,0.5497,0.531,0.0723,0.0457,0.0677,0.049,0.8038,0.1506
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.9862,0.5181,0.4157,0.5072,0.4328,0.5031,0.1024,0.0109,0.0853,0.015,0.8038,0.1506
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,11.6523,0.5422,0.5663,0.5592,0.5649,0.5592,0.0241,0.0171,0.0227,0.0171,0.8038,0.1506
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,6.6177,0.5422,0.5843,0.5213,0.572,0.5213,0.0422,0.0209,0.0298,0.0209,0.8038,0.1506
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,54.582,0.5723,0.6386,0.6121,0.6334,0.6121,0.0663,0.0399,0.0611,0.0399,0.8038,0.1506
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.5992,0.4639,0.4458,0.52,0.4597,0.5165,0.0181,0.0562,0.0042,0.0527,0.8038,0.1506
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-881.9798,0.494,0.512,0.4817,0.5061,0.4817,0.0181,0.0123,0.0121,0.0123,0.8038,0.1506
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.6155,0.5181,0.5542,0.5276,0.5497,0.531,0.0361,0.0095,0.0316,0.0129,0.8038,0.1506
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.1473,0.4337,0.4699,0.5082,0.4777,0.5097,0.0361,0.0744,0.044,0.076,0.8038,0.1506
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-110.8165,0.5361,0.5663,0.536,0.5603,0.536,0.0301,0.0001,0.0242,0.0001,0.8038,0.1506
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,6.6177,0.5301,0.5843,0.5213,0.572,0.5213,0.0542,0.0089,0.0418,0.0089,0.8038,0.1506
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-129.0696,0.4157,0.4699,0.4116,0.4584,0.4116,0.0542,0.0041,0.0428,0.0041,0.8038,0.1506
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,6.6177,0.5602,0.5843,0.5213,0.572,0.5213,0.0241,0.039,0.0117,0.039,0.8038,0.1506
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.6739,0.5241,0.512,0.5073,0.5119,0.5113,0.012,0.0168,0.0122,0.0128,0.8038,0.1506
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,4.9596,0.5422,0.5602,0.5751,0.5631,0.5751,0.0181,0.0329,0.021,0.0329,0.8038,0.1506
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.4505,0.512,0.5663,0.6221,0.5772,0.6221,0.0542,0.1101,0.0652,0.1101,0.8038,0.1506
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.926,0.5181,0.5783,0.5307,0.5707,0.5395,0.0602,0.0126,0.0526,0.0214,0.8038,0.1506
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-152.4544,0.512,0.3855,0.4284,0.394,0.4284,0.1265,0.0836,0.1181,0.0836,0.8038,0.1506
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,41.1904,0.5361,0.5843,0.561,0.5798,0.561,0.0482,0.0249,0.0436,0.0249,0.8038,0.1506
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,39.2108,0.5663,0.6325,0.6072,0.6276,0.6072,0.0663,0.041,0.0613,0.041,0.8038,0.1506
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-3.789,0.4458,0.4759,0.4703,0.4759,0.4761,0.0301,0.0245,0.0302,0.0303,0.8038,0.1506
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,6.6177,0.5542,0.5843,0.5213,0.572,0.5213,0.0301,0.033,0.0177,0.033,0.8038,0.1506
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,6.6177,0.5361,0.5843,0.5213,0.572,0.5213,0.0482,0.0149,0.0358,0.0149,0.8038,0.1506
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,34.7878,0.5663,0.6084,0.5806,0.603,0.5806,0.0422,0.0143,0.0367,0.0143,0.8038,0.1506
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-2.8675,0.4398,0.3554,0.4348,0.3711,0.4354,0.0843,0.005,0.0686,0.0044,0.8038,0.1506
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-59.4885,0.4819,0.5,0.4452,0.4892,0.4452,0.0181,0.0367,0.0073,0.0367,0.8038,0.1506
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,23.2724,0.5241,0.5542,0.5296,0.5494,0.5296,0.0301,0.0055,0.0253,0.0055,0.8038,0.1506
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,73.6699,0.5361,0.6084,0.5608,0.5991,0.5608,0.0723,0.0246,0.0629,0.0246,0.8038,0.1506
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-1.0984,0.4759,0.4518,0.4634,0.4567,0.477,0.0241,0.0125,0.0192,0.0011,0.8038,0.1506
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.5952,0.4759,0.5241,0.537,0.5263,0.5355,0.0482,0.0611,0.0504,0.0596,0.8038,0.1506
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,39.2108,0.5663,0.6325,0.6072,0.6276,0.6072,0.0663,0.041,0.0613,0.041,0.8038,0.1506
