model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8346,0.8082,0.9143,0.8202,0.9038,0.8265,0.1061,0.012,0.0956,0.0183,0.8805,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4258,0.6857,0.7469,0.7451,0.7465,0.7434,0.0612,0.0594,0.0608,0.0577,0.8805,0.102
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1549,0.4531,0.5388,0.5647,0.5415,0.5616,0.0857,0.1116,0.0884,0.1086,0.8805,0.102
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0332,0.6286,0.6612,0.7104,0.6664,0.7042,0.0327,0.0819,0.0378,0.0756,0.8805,0.102
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.6747,0.4694,0.5796,0.6042,0.5822,0.6015,0.1102,0.1349,0.1128,0.1321,0.8805,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5123,0.4531,0.5388,0.5751,0.5426,0.5708,0.0857,0.122,0.0895,0.1177,0.8805,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2903,0.4327,0.4898,0.507,0.4916,0.5049,0.0571,0.0743,0.0589,0.0722,0.8805,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7742,0.1592,0.2,0.2737,0.2085,0.2711,0.0408,0.1145,0.0493,0.1119,0.8805,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6851,0.5878,0.6653,0.5913,0.6571,0.5963,0.0776,0.0035,0.0693,0.0085,0.8805,0.102
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.787,0.5306,0.4612,0.517,0.4669,0.5084,0.0694,0.0137,0.0638,0.0222,0.8805,0.102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,27.7964,0.7347,0.7347,0.7119,0.732,0.7119,0.0,0.0228,0.0027,0.0228,0.8805,0.102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1506,0.7837,0.7796,0.7861,0.7804,0.7865,0.0041,0.0024,0.0033,0.0028,0.8805,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6884,0.7102,0.8449,0.7762,0.8378,0.7853,0.1347,0.066,0.1276,0.0751,0.8805,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.8559,0.7306,0.7551,0.719,0.751,0.7208,0.0245,0.0116,0.0204,0.0099,0.8805,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2280.7536,0.6531,0.7061,0.6286,0.6969,0.6286,0.0531,0.0245,0.0438,0.0245,0.8805,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.859,0.7429,0.6653,0.666,0.6657,0.6683,0.0776,0.0768,0.0772,0.0746,0.8805,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,46.4454,0.7347,0.7347,0.7348,0.7347,0.7348,0.0,0.0001,0.0,0.0001,0.8805,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,236.2901,0.7429,0.6939,0.702,0.6949,0.702,0.049,0.0408,0.048,0.0408,0.8805,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,27.7892,0.7224,0.6857,0.6816,0.6852,0.6816,0.0367,0.0408,0.0372,0.0408,0.8805,0.102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8553,0.7061,0.6245,0.7197,0.6354,0.7154,0.0816,0.0136,0.0708,0.0093,0.8805,0.102
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,376.2881,0.8122,0.8531,0.8245,0.8496,0.8245,0.0408,0.0122,0.0374,0.0122,0.8805,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,46.4454,0.7306,0.7347,0.7348,0.7347,0.7348,0.0041,0.0042,0.0041,0.0042,0.8805,0.102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.449,0.7796,0.8122,0.7874,0.8097,0.7912,0.0327,0.0078,0.0301,0.0116,0.8805,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.3264,0.849,0.9102,0.8371,0.902,0.8417,0.0612,0.0118,0.053,0.0073,0.8805,0.102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2871,0.7061,0.6857,0.7574,0.6938,0.7533,0.0204,0.0513,0.0123,0.0471,0.8805,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1766,0.8,0.7714,0.743,0.7686,0.7474,0.0286,0.057,0.0314,0.0526,0.8805,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,103.9727,0.8367,0.9143,0.8652,0.9084,0.8652,0.0776,0.0285,0.0717,0.0285,0.8805,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,555.3439,0.7265,0.7551,0.7429,0.7536,0.7429,0.0286,0.0163,0.0271,0.0163,0.8805,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,54.0662,0.7265,0.7347,0.7441,0.7358,0.7441,0.0082,0.0175,0.0093,0.0175,0.8805,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6869,0.6041,0.6776,0.6936,0.6789,0.6889,0.0735,0.0895,0.0748,0.0848,0.8805,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.3922,0.7184,0.6857,0.7138,0.689,0.7131,0.0327,0.0046,0.0294,0.0052,0.8805,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2871,0.7388,0.6857,0.7574,0.6938,0.7533,0.0531,0.0187,0.045,0.0145,0.8805,0.102
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4966,0.5796,0.6327,0.6513,0.6343,0.6464,0.0531,0.0717,0.0547,0.0668,0.8805,0.102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1587,0.6898,0.7061,0.6944,0.7046,0.6932,0.0163,0.0046,0.0148,0.0034,0.8805,0.102
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,555.3439,0.7306,0.7551,0.7429,0.7536,0.7429,0.0245,0.0122,0.023,0.0122,0.8805,0.102
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.4574,0.5878,0.5878,0.5211,0.58,0.5229,0.0,0.0666,0.0078,0.0649,0.8805,0.102
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.6031,0.7347,0.7469,0.7208,0.7438,0.7208,0.0122,0.0139,0.0091,0.0139,0.8805,0.102
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1695,0.7755,0.7796,0.7572,0.7773,0.7604,0.0041,0.0183,0.0018,0.0151,0.8805,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-30.0837,0.8286,0.8816,0.8127,0.8734,0.8127,0.0531,0.0158,0.0448,0.0158,0.8805,0.102
