model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.3026,0.5361,0.6325,0.5152,0.6116,0.526,0.0964,0.021,0.0755,0.0102,0.8038,0.1506
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.9289,0.5422,0.7048,0.5694,0.681,0.5836,0.1627,0.0273,0.1389,0.0415,0.8038,0.1506
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.9216,0.3735,0.4518,0.3561,0.4358,0.3704,0.0783,0.0174,0.0623,0.0031,0.8038,0.1506
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.883,0.506,0.6205,0.5298,0.6055,0.5443,0.1145,0.0238,0.0995,0.0383,0.8038,0.1506
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-62.1368,0.4157,0.4699,0.4399,0.464,0.4399,0.0542,0.0242,0.0483,0.0242,0.8038,0.1506
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-1.0152,0.3735,0.2952,0.3682,0.3095,0.3679,0.0783,0.0053,0.064,0.0056,0.8038,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.5137,0.4157,0.5,0.3727,0.4794,0.3949,0.0843,0.043,0.0637,0.0207,0.8038,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-1.247,0.2711,0.4157,0.3824,0.4076,0.3748,0.1446,0.1113,0.1366,0.1037,0.8038,0.1506
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-20.709,0.4277,0.5482,0.5002,0.5388,0.5002,0.1205,0.0725,0.1111,0.0725,0.8038,0.1506
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-42.2767,0.3976,0.4157,0.4391,0.4203,0.4391,0.0181,0.0415,0.0227,0.0415,0.8038,0.1506
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,24.1585,0.5783,0.6024,0.5862,0.5992,0.5862,0.0241,0.0079,0.0209,0.0079,0.8038,0.1506
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,4.5371,0.5181,0.5181,0.5912,0.5323,0.5906,0.0,0.0731,0.0142,0.0726,0.8038,0.1506
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.8392,0.494,0.4759,0.5236,0.4842,0.5181,0.0181,0.0297,0.0098,0.0242,0.8038,0.1506
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-3.7126,0.5723,0.5602,0.5296,0.5542,0.5296,0.012,0.0427,0.0181,0.0427,0.8038,0.1506
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-1.3606,0.4639,0.3916,0.4623,0.4037,0.4535,0.0723,0.0015,0.0601,0.0104,0.8038,0.1506
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,7.8277,0.5301,0.512,0.5251,0.5146,0.5251,0.0181,0.0051,0.0155,0.0051,0.8038,0.1506
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-20.709,0.5542,0.5482,0.5002,0.5388,0.5002,0.006,0.054,0.0154,0.054,0.8038,0.1506
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,11.8093,0.5301,0.5422,0.5539,0.5445,0.5539,0.012,0.0238,0.0144,0.0238,0.8038,0.1506
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-3.7126,0.5542,0.5602,0.5296,0.5542,0.5296,0.006,0.0246,0.0,0.0246,0.8038,0.1506
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,248.7164,0.4759,0.6325,0.5849,0.6232,0.5849,0.1566,0.109,0.1473,0.109,0.8038,0.1506
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.9414,0.5602,0.5361,0.5447,0.5381,0.5461,0.0241,0.0155,0.0221,0.0141,0.8038,0.1506
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-20.709,0.5482,0.5482,0.5002,0.5388,0.5002,0.0,0.048,0.0094,0.048,0.8038,0.1506
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.7511,0.5301,0.6024,0.5942,0.6011,0.5959,0.0723,0.0641,0.071,0.0658,0.8038,0.1506
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.8576,0.5723,0.5723,0.566,0.5711,0.566,0.0,0.0063,0.0012,0.0063,0.8038,0.1506
