model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,236.6281,0.7388,0.7143,0.7673,0.7169,0.7673,0.0245,0.0286,0.0219,0.0286,0.9511,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,236.6281,0.7347,0.7143,0.7673,0.7169,0.7673,0.0204,0.0327,0.0178,0.0327,0.9511,0.102
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.6147,0.7551,0.7143,0.7703,0.7167,0.7643,0.0408,0.0152,0.0384,0.0092,0.9511,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6078,0.8082,0.7837,0.8279,0.7856,0.8222,0.0245,0.0197,0.0226,0.014,0.9511,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,36.178,0.7388,0.7102,0.751,0.7121,0.7495,0.0286,0.0122,0.0266,0.0107,0.9511,0.102
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3772,0.698,0.6367,0.6927,0.6392,0.6863,0.0612,0.0052,0.0588,0.0117,0.9511,0.102
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.619,0.702,0.7102,0.7673,0.7125,0.758,0.0082,0.0652,0.0105,0.056,0.9511,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1685,0.4245,0.3102,0.5112,0.3188,0.4865,0.1143,0.0867,0.1057,0.062,0.9511,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1209,0.5551,0.6082,0.628,0.6089,0.6234,0.0531,0.0729,0.0538,0.0683,0.9511,0.102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.7103,0.5061,0.5347,0.581,0.5363,0.5672,0.0286,0.0749,0.0302,0.0611,0.9511,0.102
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,83.3452,0.7551,0.7878,0.7027,0.7836,0.7027,0.0327,0.0524,0.0285,0.0524,0.9511,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1937,0.6531,0.6367,0.6897,0.6391,0.6859,0.0163,0.0367,0.0139,0.0328,0.9511,0.102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.4951,0.6816,0.6163,0.631,0.6166,0.6216,0.0653,0.0506,0.065,0.06,0.9511,0.102
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.0648,0.6694,0.5633,0.5772,0.5637,0.5715,0.1061,0.0922,0.1057,0.0979,0.9511,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.3725,0.5102,0.4367,0.5535,0.4416,0.5371,0.0735,0.0433,0.0686,0.0269,0.9511,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.6727,0.5102,0.5755,0.5662,0.5747,0.5583,0.0653,0.056,0.0645,0.0481,0.9511,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.7895,0.5878,0.5633,0.5954,0.5645,0.5875,0.0245,0.0077,0.0233,0.0002,0.9511,0.102
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8685,0.5592,0.5959,0.5649,0.5944,0.5639,0.0367,0.0057,0.0352,0.0047,0.9511,0.102
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.191,0.1959,0.1224,0.4104,0.1349,0.376,0.0735,0.2144,0.0611,0.1801,0.9511,0.102
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7387,0.4163,0.3755,0.4936,0.3806,0.4786,0.0408,0.0773,0.0358,0.0623,0.9511,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7901,0.2408,0.1592,0.3627,0.1677,0.3331,0.0816,0.1219,0.0731,0.0923,0.9511,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.814,0.2571,0.2327,0.314,0.236,0.3001,0.0245,0.0568,0.0212,0.0429,0.9511,0.102
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1691,0.1878,0.1429,0.3521,0.1518,0.3254,0.0449,0.1643,0.036,0.1377,0.9511,0.102
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.0082,0.4041,0.4449,0.5133,0.4473,0.4931,0.0408,0.1093,0.0432,0.089,0.9511,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.1161,0.2531,0.2612,0.3498,0.2647,0.3322,0.0082,0.0968,0.0116,0.0791,0.9511,0.102
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.4714,0.3837,0.4939,0.4333,0.4905,0.4244,0.1102,0.0496,0.1068,0.0407,0.9511,0.102
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9478,0.6041,0.6286,0.5667,0.6252,0.5593,0.0245,0.0373,0.0211,0.0448,0.9511,0.102
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7219,0.6163,0.698,0.6158,0.694,0.6178,0.0816,0.0005,0.0777,0.0014,0.9511,0.102
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.7022,0.5592,0.6408,0.5393,0.6356,0.5334,0.0816,0.0199,0.0764,0.0258,0.9511,0.102
