model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-558.6812,0.5361,0.5482,0.5526,0.5503,0.5526,0.012,0.0165,0.0142,0.0165,0.5176,0.1506
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,283.3018,0.5422,0.5663,0.5843,0.575,0.5843,0.0241,0.0422,0.0328,0.0422,0.5176,0.1506
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,4.9615,0.3735,0.3675,0.4865,0.4196,0.4755,0.006,0.113,0.0461,0.102,0.5176,0.1506
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,67.4006,0.506,0.4337,0.495,0.4633,0.495,0.0723,0.011,0.0427,0.011,0.5176,0.1506
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.754,0.4157,0.4036,0.4811,0.4339,0.4663,0.012,0.0655,0.0182,0.0507,0.5176,0.1506
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.8608,0.3735,0.4157,0.5138,0.4558,0.499,0.0422,0.1403,0.0824,0.1255,0.5176,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.1611,0.4157,0.2651,0.5096,0.3702,0.483,0.1506,0.094,0.0455,0.0674,0.5176,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.9489,0.2711,0.3795,0.4968,0.4258,0.4755,0.1084,0.2257,0.1547,0.2044,0.5176,0.1506
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.8926,0.4277,0.5241,0.576,0.5411,0.5594,0.0964,0.1483,0.1134,0.1317,0.5176,0.1506
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.4141,0.3976,0.3855,0.4503,0.4086,0.4333,0.012,0.0527,0.011,0.0357,0.5176,0.1506
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-3.5342,0.5783,0.5301,0.5558,0.5371,0.5446,0.0482,0.0225,0.0412,0.0337,0.5176,0.1506
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-23.7386,0.5181,0.4699,0.524,0.4928,0.5173,0.0482,0.006,0.0253,0.0008,0.5176,0.1506
