model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5002,0.77,0.7,0.6197,0.6988,0.6396,0.07,0.1503,0.0712,0.1304,0.9804,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6196,0.6,0.58,0.3451,0.5766,0.4074,0.02,0.2549,0.0234,0.1926,0.9804,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3468,0.32,0.43,0.1882,0.4266,0.2557,0.11,0.1318,0.1066,0.0643,0.9804,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3575,0.47,0.36,0.2039,0.3578,0.2488,0.11,0.2661,0.1122,0.2212,0.9804,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4958,0.62,0.56,0.4296,0.5583,0.4713,0.06,0.1904,0.0617,0.1487,0.9804,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3158,0.5,0.59,0.245,0.5851,0.3409,0.09,0.255,0.0851,0.1591,0.9804,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3192,0.51,0.52,0.2568,0.5165,0.3397,0.01,0.2532,0.0065,0.1703,0.9804,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4483,0.49,0.4,0.1809,0.3967,0.2304,0.09,0.3091,0.0933,0.2596,0.9804,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2923,0.27,0.25,0.1754,0.2491,0.2064,0.02,0.0946,0.0209,0.0636,0.9804,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1495,0.29,0.36,0.173,0.3573,0.2241,0.07,0.117,0.0673,0.0659,0.9804,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3301,0.23,0.2,0.1651,0.1997,0.186,0.03,0.0649,0.0303,0.044,0.9804,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0365,0.7,0.55,0.3523,0.5473,0.4138,0.15,0.3477,0.1527,0.2862,0.9804,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1552,0.52,0.54,0.2642,0.536,0.3343,0.02,0.2558,0.016,0.1857,0.9804,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8095,0.56,0.53,0.4215,0.5283,0.4444,0.03,0.1385,0.0317,0.1156,0.9804,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.465,0.59,0.45,0.3441,0.4488,0.3874,0.14,0.2459,0.1412,0.2026,0.9804,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5841,0.73,0.68,0.5752,0.6784,0.6007,0.05,0.1548,0.0516,0.1293,0.9804,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0634,0.76,0.79,0.4326,0.7848,0.5263,0.03,0.3274,0.0248,0.2337,0.9804,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4311,0.66,0.74,0.4699,0.7359,0.5321,0.08,0.1901,0.0759,0.1279,0.9804,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2076,0.73,0.66,0.3362,0.6551,0.4112,0.07,0.3938,0.0749,0.3188,0.9804,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5261,0.57,0.43,0.4167,0.43,0.4309,0.14,0.1533,0.14,0.1391,0.9804,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4065,0.65,0.66,0.4372,0.6568,0.4979,0.01,0.2128,0.0068,0.1521,0.9804,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2643,0.75,0.72,0.3764,0.7149,0.4619,0.03,0.3736,0.0351,0.2881,0.9804,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5061,0.56,0.51,0.2967,0.5073,0.3704,0.05,0.2633,0.0527,0.1896,0.9804,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3247,0.52,0.47,0.2556,0.467,0.3193,0.05,0.2644,0.053,0.2007,0.9804,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0893,0.79,0.85,0.2757,0.8414,0.4126,0.06,0.5143,0.0514,0.3774,0.9804,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1089,0.75,0.75,0.4008,0.7447,0.482,0.0,0.3492,0.0053,0.268,0.9804,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6645,0.6,0.7,0.3854,0.6951,0.4482,0.1,0.2146,0.0951,0.1518,0.9804,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0565,0.75,0.75,0.3936,0.7446,0.4764,0.0,0.3564,0.0054,0.2736,0.9804,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2461,0.78,0.77,0.4316,0.765,0.5157,0.01,0.3484,0.015,0.2643,0.9804,0.25
