model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4059,0.74,0.77,0.7241,0.7693,0.7319,0.03,0.0159,0.0293,0.0081,0.9804,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.586,0.74,0.77,0.6727,0.7684,0.6888,0.03,0.0673,0.0284,0.0512,0.9804,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0069,0.76,0.82,0.3942,0.8136,0.4963,0.06,0.3658,0.0536,0.2637,0.9804,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.6835,0.66,0.67,0.6905,0.6704,0.6898,0.01,0.0305,0.0104,0.0298,0.9804,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.5587,0.75,0.85,0.784,0.8486,0.7804,0.1,0.034,0.0986,0.0304,0.9804,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.9681,0.57,0.55,0.6155,0.5511,0.6083,0.02,0.0455,0.0189,0.0383,0.9804,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3814,0.6,0.55,0.5846,0.5506,0.5805,0.05,0.0154,0.0494,0.0195,0.9804,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0265,0.52,0.52,0.3513,0.5173,0.3829,0.0,0.1687,0.0027,0.1371,0.9804,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3198,0.44,0.45,0.275,0.4473,0.3132,0.01,0.165,0.0073,0.1268,0.9804,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0132,0.55,0.62,0.477,0.6178,0.5095,0.07,0.073,0.0678,0.0405,0.9804,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5627,0.58,0.56,0.5662,0.5602,0.5693,0.02,0.0138,0.0198,0.0107,0.9804,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0257,0.64,0.63,0.5628,0.629,0.5808,0.01,0.0772,0.011,0.0592,0.9804,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3926,0.57,0.59,0.4718,0.5883,0.5036,0.02,0.0982,0.0183,0.0664,0.9804,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6575,0.49,0.52,0.2881,0.5167,0.3544,0.03,0.2019,0.0267,0.1356,0.9804,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6783,0.48,0.48,0.3119,0.4777,0.362,0.0,0.1681,0.0023,0.118,0.9804,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.7166,0.21,0.24,0.2079,0.2394,0.2119,0.03,0.0021,0.0294,0.0019,0.9804,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1493,0.42,0.38,0.1306,0.3765,0.2008,0.04,0.2894,0.0435,0.2192,0.9804,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6309,0.45,0.45,0.3194,0.4484,0.3667,0.0,0.1306,0.0016,0.0833,0.9804,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9136,0.39,0.43,0.1614,0.4261,0.2332,0.04,0.2286,0.0361,0.1568,0.9804,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1442,0.34,0.31,0.33,0.3104,0.3315,0.03,0.01,0.0296,0.0085,0.9804,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.9509,0.38,0.34,0.2777,0.3393,0.3046,0.04,0.1023,0.0407,0.0754,0.9804,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.8267,0.3,0.26,0.329,0.261,0.3121,0.04,0.029,0.039,0.0121,0.9804,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4454,0.32,0.26,0.1777,0.2589,0.205,0.06,0.1423,0.0611,0.115,0.9804,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7836,0.57,0.64,0.519,0.6382,0.5464,0.07,0.051,0.0682,0.0236,0.9804,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0242,0.53,0.63,0.4933,0.628,0.527,0.1,0.0367,0.098,0.003,0.9804,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6257,0.53,0.56,0.39,0.5574,0.4251,0.03,0.14,0.0274,0.1049,0.9804,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2115,0.52,0.47,0.4231,0.4696,0.4486,0.05,0.0969,0.0504,0.0714,0.9804,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.0114,0.19,0.19,0.1674,0.1897,0.1766,0.0,0.0226,0.0003,0.0134,0.9804,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.433,0.55,0.67,0.5363,0.6679,0.5652,0.12,0.0137,0.1179,0.0152,0.9804,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.097,0.65,0.68,0.6622,0.6797,0.6671,0.03,0.0122,0.0297,0.0171,0.9804,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.8211,0.52,0.56,0.4486,0.5581,0.4621,0.04,0.0714,0.0381,0.0579,0.9804,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4991,0.63,0.56,0.4445,0.5585,0.4827,0.07,0.1855,0.0715,0.1473,0.9804,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3616,0.59,0.48,0.5896,0.482,0.5844,0.11,0.0004,0.108,0.0056,0.9804,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1879,0.58,0.63,0.5885,0.6295,0.6047,0.05,0.0085,0.0495,0.0247,0.9804,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.5769,0.81,0.86,0.7343,0.858,0.7585,0.05,0.0757,0.048,0.0515,0.9804,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8386,0.48,0.55,0.4655,0.5487,0.4858,0.07,0.0145,0.0687,0.0058,0.9804,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2469,0.63,0.68,0.6559,0.6797,0.6639,0.05,0.0259,0.0497,0.0339,0.9804,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1888,0.79,0.75,0.7471,0.7499,0.7467,0.04,0.0429,0.0401,0.0433,0.9804,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4945,0.81,0.87,0.6542,0.8667,0.7032,0.06,0.1558,0.0567,0.1068,0.9804,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7632,0.42,0.58,0.4517,0.5779,0.4727,0.16,0.0317,0.1579,0.0527,0.9804,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1341,0.77,0.77,0.7128,0.769,0.7193,0.0,0.0572,0.001,0.0507,0.9804,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0868,0.53,0.38,0.3011,0.3791,0.333,0.15,0.2289,0.1509,0.197,0.9804,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3567,0.55,0.58,0.6048,0.5804,0.6018,0.03,0.0548,0.0304,0.0518,0.9804,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2905,0.49,0.57,0.3349,0.5663,0.3792,0.08,0.1551,0.0763,0.1108,0.9804,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.1172,0.7,0.75,0.6776,0.7488,0.6869,0.05,0.0224,0.0488,0.0131,0.9804,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.0031,0.77,0.79,0.7762,0.7896,0.7713,0.02,0.0062,0.0196,0.0013,0.9804,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0751,0.58,0.53,0.6101,0.5315,0.605,0.05,0.0301,0.0485,0.025,0.9804,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.2516,0.8,0.81,0.7622,0.8092,0.7675,0.01,0.0378,0.0092,0.0325,0.9804,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.653,0.59,0.51,0.5478,0.5108,0.55,0.08,0.0422,0.0792,0.04,0.9804,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.0031,0.78,0.79,0.7762,0.7896,0.7713,0.01,0.0038,0.0096,0.0087,0.9804,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.5074,0.6,0.56,0.565,0.5602,0.5714,0.04,0.035,0.0398,0.0286,0.9804,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1487.3934,0.55,0.55,0.65,0.552,0.65,0.0,0.1,0.002,0.1,0.9804,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.5019,0.63,0.69,0.6534,0.6894,0.6593,0.06,0.0234,0.0594,0.0293,0.9804,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0201,0.59,0.46,0.5318,0.4614,0.5321,0.13,0.0582,0.1286,0.0579,0.9804,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2025,0.51,0.58,0.252,0.5754,0.3463,0.07,0.258,0.0654,0.1637,0.9804,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,591.3368,0.63,0.64,0.67,0.6406,0.67,0.01,0.04,0.0106,0.04,0.9804,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2873,0.61,0.5,0.5602,0.501,0.5513,0.11,0.0498,0.109,0.0587,0.9804,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0825,0.43,0.34,0.2158,0.338,0.238,0.09,0.2142,0.092,0.192,0.9804,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2599,0.61,0.52,0.5876,0.5213,0.5867,0.09,0.0224,0.0887,0.0233,0.9804,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7411,0.55,0.7,0.2976,0.6941,0.4013,0.15,0.2524,0.1441,0.1487,0.9804,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2881,0.63,0.56,0.5606,0.5602,0.5689,0.07,0.0694,0.0698,0.0611,0.9804,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.946,0.63,0.68,0.6684,0.6798,0.6703,0.05,0.0384,0.0498,0.0403,0.9804,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9525,0.57,0.63,0.5928,0.6294,0.5976,0.06,0.0228,0.0594,0.0276,0.9804,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.6463,0.6,0.49,0.5327,0.491,0.542,0.11,0.0673,0.109,0.058,0.9804,0.25
