model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,88.0109,0.74,0.76,0.7402,0.7594,0.7402,0.02,0.0002,0.0194,0.0002,0.9697,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1827.0051,0.74,0.76,0.74,0.7594,0.74,0.02,0.0,0.0194,0.0,0.9697,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8407,0.76,0.77,0.8952,0.7726,0.8544,0.01,0.1352,0.0126,0.0944,0.9697,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,631.0178,0.66,0.72,0.6803,0.7188,0.6803,0.06,0.0203,0.0588,0.0203,0.9697,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9789,0.75,0.68,0.7632,0.6818,0.7395,0.07,0.0132,0.0682,0.0105,0.9697,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4739,0.57,0.64,0.5348,0.6367,0.5317,0.07,0.0352,0.0667,0.0383,0.9697,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.5873,0.6,0.63,0.6036,0.6288,0.5887,0.03,0.0036,0.0288,0.0113,0.9697,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8297,0.52,0.66,0.6127,0.6582,0.6006,0.14,0.0927,0.1382,0.0806,0.9697,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0678,0.44,0.42,0.5857,0.4237,0.5415,0.02,0.1457,0.0163,0.1015,0.9697,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1122,0.55,0.64,0.5542,0.6375,0.5563,0.09,0.0042,0.0875,0.0063,0.9697,0.25
