model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.7802,0.0,0.0,0.096,0.0,0.0,0.0,0.096,0.0,0.0,0.9606,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.7849,0.0125,0.0125,0.1871,0.0125,0.0125,0.0,0.1746,0.0,0.0,0.9606,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.6034,0.0042,0.0042,0.1237,0.0042,0.0042,0.0,0.1195,0.0,0.0,0.9606,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.6089,0.0042,0.0042,0.1388,0.0042,0.0042,0.0,0.1346,0.0,0.0,0.9606,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.3362,0.0042,0.0042,0.1625,0.0042,0.0042,0.0,0.1583,0.0,0.0,0.9606,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.4728,0.0,0.0,0.153,0.0,0.0,0.0,0.153,0.0,0.0,0.9606,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.8654,0.0,0.0,0.1313,0.0,0.0,0.0,0.1313,0.0,0.0,0.9606,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.2852,0.0083,0.0083,0.1252,0.0083,0.0083,0.0,0.1169,0.0,0.0,0.9606,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.029,0.0083,0.0083,0.1187,0.0083,0.0083,0.0,0.1103,0.0,0.0,0.9606,1.0
together/bloom,Disinformation,Disinformation,48,48,0.6583,0.0083,0.0083,0.1305,0.0083,0.0083,0.0,0.1221,0.0,0.0,0.9606,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.3152,0.0125,0.0125,0.0841,0.0125,0.0125,0.0,0.0716,0.0,0.0,0.9606,1.0
together/yalm,Disinformation,Disinformation,48,48,1.567,0.0167,0.0167,0.0852,0.0167,0.0167,0.0,0.0686,0.0,0.0,0.9606,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.7802,0.4827,0.434,0.3757,0.4286,0.3749,0.0487,0.107,0.054,0.1078,0.9099,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.7849,0.7414,0.7099,0.47,0.6883,0.4703,0.0315,0.2714,0.0531,0.2711,0.9099,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.6034,0.3846,0.4672,0.3959,0.4607,0.3947,0.0827,0.0114,0.0761,0.0101,0.9099,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.6089,0.64,0.6442,0.2114,0.6053,0.2121,0.0042,0.4285,0.0347,0.4279,0.9099,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.3362,0.4985,0.5237,0.6456,0.5346,0.6447,0.0252,0.1471,0.0361,0.1462,0.9099,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.4728,0.5916,0.6355,0.7153,0.6427,0.7155,0.0439,0.1236,0.0511,0.1239,0.9099,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.8654,0.6619,0.5709,0.6045,0.5738,0.6039,0.091,0.0574,0.0881,0.058,0.9099,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.2852,0.4258,0.4,0.4764,0.4068,0.4749,0.0258,0.0505,0.0191,0.0491,0.9099,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,1.029,0.8101,0.7972,0.3234,0.7546,0.3253,0.013,0.4868,0.0555,0.4849,0.9099,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.6583,0.613,0.62,0.3145,0.5925,0.3148,0.0071,0.2984,0.0204,0.2982,0.9099,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,0.3152,0.2101,0.2054,0.5578,0.237,0.5556,0.0047,0.3477,0.0268,0.3454,0.9099,0.0088
together/yalm,CivilComments,CivilComments,8480,75,1.567,0.75,0.7456,0.7898,0.7497,0.7911,0.0044,0.0398,0.0003,0.0411,0.9099,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,0.1534,0.4987,0.5228,0.6218,0.5316,0.6213,0.0241,0.1231,0.0329,0.1226,0.9099,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,0.5403,0.3633,0.3929,0.3545,0.3893,0.353,0.0296,0.0088,0.026,0.0104,0.9099,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,0.1888,0.5499,0.4728,0.6521,0.4888,0.6507,0.0771,0.1022,0.0611,0.1008,0.9099,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,0.5733,0.4948,0.5436,0.3695,0.528,0.3701,0.0488,0.1253,0.0332,0.1247,0.9099,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,1.3133,0.8179,0.8472,0.4108,0.808,0.4123,0.0292,0.4072,0.0099,0.4056,0.9099,0.0088
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,0.7802,0.9212,0.7362,0.2565,0.7286,0.2612,0.185,0.6647,0.1925,0.66,0.9842,0.0353
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,0.7849,0.9299,0.7079,0.3413,0.7021,0.3445,0.222,0.5887,0.2278,0.5854,0.9842,0.0389
ai21/j1-jumbo,IMDB,IMDB,1698,75,0.6034,0.9145,0.7002,0.3165,0.6942,0.3217,0.2142,0.5979,0.2202,0.5927,0.9842,0.0389
ai21/j2-large,IMDB,IMDB,1698,75,0.6089,0.9428,0.7373,0.1435,0.728,0.1442,0.2054,0.7992,0.2148,0.7986,0.9842,0.0353
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,0.3362,0.9309,0.7362,0.6901,0.7356,0.6989,0.1947,0.2407,0.1953,0.2319,0.9842,0.0383
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,0.4728,0.9517,0.7509,0.732,0.7507,0.741,0.2008,0.2197,0.2009,0.2106,0.9842,0.0353
cohere/xlarge-20221108,IMDB,IMDB,1698,75,0.8654,0.9425,0.7456,0.5133,0.742,0.5213,0.1969,0.4292,0.2004,0.4212,0.9842,0.0389
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,0.2852,0.9353,0.722,0.5029,0.7187,0.5114,0.2133,0.4324,0.2166,0.4239,0.9842,0.0383
openai/text-babbage-001,IMDB,IMDB,1698,75,1.029,0.91,0.6943,0.1807,0.6863,0.1834,0.2157,0.7293,0.2238,0.7266,0.9842,0.0389
together/bloom,IMDB,IMDB,1698,75,0.6583,0.9487,0.745,0.2391,0.7371,0.2452,0.2037,0.7096,0.2116,0.7035,0.9842,0.0383
together/opt-175b,IMDB,IMDB,1698,75,0.3152,0.9517,0.7686,0.6677,0.7672,0.6813,0.1831,0.2839,0.1845,0.2703,0.9842,0.0383
together/yalm,IMDB,IMDB,1698,75,1.567,0.8825,0.7686,0.8157,0.7696,0.833,0.114,0.0668,0.113,0.0495,0.9842,0.0383
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,75,0.1534,0.739,0.4505,0.6461,0.4536,0.6459,0.2885,0.0929,0.2854,0.0931,0.9842,0.03
meta/llama-7b,IMDB,IMDB,1698,75,0.5403,0.944,0.5636,0.2897,0.5593,0.2918,0.3804,0.6543,0.3847,0.6522,0.9842,0.03
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,75,0.1888,0.96,0.5624,0.659,0.5641,0.6655,0.3976,0.301,0.3959,0.2945,0.9842,0.03
stanford/alpaca-7b,IMDB,IMDB,1698,75,0.5733,0.73,0.4305,0.2734,0.428,0.2713,0.2995,0.4566,0.302,0.4587,0.9842,0.03
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,75,1.3133,0.89,0.5253,0.1796,0.5198,0.176,0.3647,0.7104,0.3702,0.714,0.9842,0.03
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,0.7802,0.5834,0.5798,0.33,0.5476,0.3373,0.0036,0.2534,0.0358,0.2461,0.8674,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,0.7849,0.8585,0.8354,0.5743,0.8018,0.5819,0.0231,0.2842,0.0567,0.2766,0.8674,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,0.6034,0.8686,0.8751,0.4766,0.8239,0.4888,0.0065,0.392,0.0447,0.3798,0.8674,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,0.6089,0.8585,0.8534,0.3157,0.7834,0.3254,0.0051,0.5427,0.0751,0.5331,0.8674,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,0.3362,0.657,0.6303,0.7358,0.6454,0.7439,0.0267,0.0787,0.0117,0.0869,0.8674,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,0.4728,0.5256,0.4866,0.7848,0.5264,0.7864,0.039,0.2592,0.0008,0.2608,0.8674,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,0.8654,0.8029,0.7155,0.5644,0.6967,0.5732,0.0874,0.2385,0.1062,0.2296,0.8674,0.0542
