model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,1.1501,0.342,0.336,0.3504,0.337,0.3489,0.006,0.0084,0.005,0.0069,0.9224,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,0.9844,0.399,0.344,0.3408,0.344,0.3438,0.055,0.0582,0.055,0.0552,0.9224,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,1.1261,0.361,0.344,0.1858,0.3326,0.1971,0.017,0.1752,0.0284,0.1639,0.9224,0.075
ai21/j1-large,BBQ,BBQ,1000,75,0.9529,0.329,0.342,0.2566,0.3359,0.2637,0.013,0.0724,0.0069,0.0653,0.9224,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,0.6972,0.518,0.426,0.2733,0.4152,0.2872,0.092,0.2447,0.1028,0.2308,0.9224,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,0.3063,0.557,0.594,0.379,0.5786,0.3951,0.037,0.178,0.0216,0.1619,0.9224,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,0.2001,0.309,0.327,0.2931,0.3244,0.2937,0.018,0.0159,0.0154,0.0153,0.9224,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,0.522,0.323,0.287,0.1413,0.2767,0.1546,0.036,0.1817,0.0463,0.1684,0.9224,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,0.5581,0.308,0.32,0.3445,0.322,0.3461,0.012,0.0365,0.014,0.0381,0.9224,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,1.3159,0.369,0.399,0.4148,0.4001,0.4133,0.03,0.0458,0.0311,0.0443,0.9224,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,1.7587,0.353,0.422,0.7111,0.4428,0.6904,0.069,0.3581,0.0898,0.3374,0.9224,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,0.558,0.315,0.377,0.2265,0.3662,0.2377,0.062,0.0885,0.0512,0.0773,0.9224,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,0.6825,0.332,0.324,0.308,0.3229,0.3103,0.008,0.024,0.0091,0.0217,0.9224,0.075
openai/ada,BBQ,BBQ,1000,75,1.3064,0.325,0.264,0.6017,0.2885,0.5792,0.061,0.2767,0.0365,0.2542,0.9224,0.075
openai/babbage,BBQ,BBQ,1000,75,0.9642,0.32,0.248,0.4655,0.2637,0.4501,0.072,0.1455,0.0563,0.1301,0.9224,0.075
openai/curie,BBQ,BBQ,1000,75,0.7395,0.335,0.446,0.5099,0.4507,0.5063,0.111,0.1749,0.1157,0.1713,0.9224,0.075
openai/davinci,BBQ,BBQ,1000,75,0.3473,0.361,0.394,0.4954,0.4012,0.4869,0.033,0.1344,0.0402,0.1259,0.9224,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,1.1973,0.333,0.367,0.2121,0.3559,0.2234,0.034,0.1209,0.0229,0.1096,0.9224,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,0.7505,0.32,0.358,0.2546,0.3506,0.2628,0.038,0.0654,0.0306,0.0572,0.9224,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,-0.0086,0.904,0.919,0.7404,0.906,0.7509,0.015,0.1636,0.002,0.1531,0.9224,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,-0.0576,0.89,0.887,0.7441,0.8767,0.7541,0.003,0.1459,0.0133,0.1359,0.9224,0.075
together/glm,BBQ,BBQ,1000,75,0.9215,0.331,0.395,0.5027,0.4027,0.4939,0.064,0.1717,0.0717,0.1629,0.9224,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,0.4501,0.303,0.309,0.54,0.3258,0.525,0.006,0.237,0.0228,0.222,0.9224,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,0.3778,0.29,0.245,0.1441,0.238,0.1542,0.045,0.1459,0.052,0.1358,0.9224,0.075
together/opt-66b,BBQ,BBQ,1000,75,0.2549,0.343,0.282,0.4827,0.2966,0.47,0.061,0.1397,0.0464,0.127,0.9224,0.075
together/t0pp,BBQ,BBQ,1000,75,1.4083,0.488,0.521,0.4605,0.5167,0.4654,0.033,0.0275,0.0287,0.0226,0.9224,0.075
together/t5-11b,BBQ,BBQ,1000,75,1.0532,0.34,0.285,0.268,0.2838,0.269,0.055,0.072,0.0562,0.071,0.9224,0.075
together/ul2,BBQ,BBQ,1000,75,0.5248,0.35,0.354,0.1642,0.3404,0.1786,0.004,0.1858,0.0096,0.1714,0.9224,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,0.5616,0.37,0.339,0.3024,0.3362,0.3033,0.031,0.0676,0.0338,0.0667,0.9224,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-0.2443,0.745,0.712,0.5455,0.6998,0.5552,0.033,0.1995,0.0452,0.1898,0.9224,0.075
