model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.0855,0.0,0.0,0.0488,0.0,0.0,0.0,0.0488,0.0,0.0,0.9605,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.8545,0.0125,0.0125,0.1207,0.0125,0.0125,0.0,0.1082,0.0,0.0,0.9605,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.3847,0.0042,0.0042,0.0999,0.0042,0.0042,0.0,0.0958,0.0,0.0,0.9605,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.6578,0.0042,0.0042,0.071,0.0042,0.0042,0.0,0.0669,0.0,0.0,0.9605,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.5482,0.0042,0.0042,0.1015,0.0042,0.0042,0.0,0.0973,0.0,0.0,0.9605,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.0593,0.0,0.0,0.0955,0.0,0.0,0.0,0.0955,0.0,0.0,0.9605,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.7065,0.0,0.0,0.0815,0.0,0.0,0.0,0.0815,0.0,0.0,0.9605,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.9147,0.0083,0.0083,0.1123,0.0083,0.0083,0.0,0.104,0.0,0.0,0.9605,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-2.0324,0.0083,0.0083,0.0632,0.0083,0.0083,0.0,0.0549,0.0,0.0,0.9605,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.3211,0.0083,0.0083,0.0724,0.0083,0.0083,0.0,0.064,0.0,0.0,0.9605,1.0
together/opt-175b,Disinformation,Disinformation,48,48,1.7391,0.0125,0.0125,0.0559,0.0125,0.0125,0.0,0.0434,0.0,0.0,0.9605,1.0
together/yalm,Disinformation,Disinformation,48,48,-2.4275,0.0167,0.0167,0.0319,0.0167,0.0167,0.0,0.0152,0.0,0.0,0.9605,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.0855,0.4827,0.434,0.4656,0.4542,0.4654,0.0487,0.0171,0.0285,0.0173,0.3565,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-0.8545,0.7414,0.7099,0.7112,0.7107,0.7112,0.0315,0.0302,0.0307,0.0302,0.3565,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.3847,0.3846,0.4672,0.5025,0.4897,0.5021,0.0827,0.118,0.1051,0.1176,0.3565,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-0.6578,0.64,0.6442,0.6451,0.6448,0.6451,0.0042,0.0051,0.0048,0.0051,0.3565,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.5482,0.4985,0.5237,0.4464,0.4742,0.4468,0.0252,0.052,0.0242,0.0516,0.3565,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.0593,0.5916,0.6355,0.5518,0.5821,0.5525,0.0439,0.0398,0.0095,0.0391,0.3565,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-0.7065,0.6619,0.5709,0.6396,0.6146,0.6389,0.091,0.0224,0.0473,0.023,0.3565,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.9147,0.4258,0.4,0.4152,0.4097,0.4151,0.0258,0.0106,0.0161,0.0108,0.3565,0.0088
