model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,0.6901,0.508,0.5163,0.6614,0.5584,0.6546,0.0083,0.1535,0.0505,0.1467,0.6954,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,-0.6328,0.768,0.7255,0.7917,0.7449,0.7891,0.0425,0.0236,0.0231,0.0211,0.6954,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,0.2473,0.6763,0.7096,0.7707,0.7267,0.7657,0.0334,0.0944,0.0505,0.0895,0.6954,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,0.9346,0.1668,0.1365,0.3511,0.1992,0.3424,0.0303,0.1843,0.0324,0.1756,0.6954,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,-0.3305,0.6869,0.7847,0.7722,0.7806,0.7712,0.0978,0.0854,0.0937,0.0844,0.6954,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,0.8313,0.2555,0.2911,0.6073,0.3836,0.5945,0.0356,0.3518,0.1281,0.339,0.6954,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,0.544,0.6626,0.6816,0.7334,0.696,0.729,0.019,0.0708,0.0334,0.0664,0.6954,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,0.7185,0.1645,0.1842,0.4339,0.2577,0.4253,0.0197,0.2694,0.0932,0.2608,0.6954,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,0.2671,0.6823,0.7703,0.8006,0.7787,0.7979,0.0879,0.1182,0.0964,0.1156,0.6954,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,0.292,0.677,0.6801,0.7833,0.7097,0.7775,0.003,0.1063,0.0327,0.1005,0.6954,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,0.486,0.1448,0.1622,0.5195,0.2669,0.5059,0.0174,0.3747,0.1221,0.361,0.6954,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,0.3202,0.7074,0.7202,0.8081,0.7456,0.8035,0.0129,0.1007,0.0382,0.0961,0.6954,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,0.4131,0.6543,0.6588,0.7036,0.6712,0.6995,0.0045,0.0493,0.0169,0.0452,0.6954,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,0.8365,0.3768,0.4496,0.6523,0.5086,0.6432,0.0728,0.2755,0.1318,0.2664,0.6954,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,1.012,0.0561,0.0713,0.3944,0.1662,0.3828,0.0152,0.3383,0.1101,0.3267,0.6954,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,0.824,0.2426,0.2926,0.549,0.3678,0.5393,0.05,0.3064,0.1252,0.2967,0.6954,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,0.9434,0.3669,0.3139,0.5426,0.3813,0.5353,0.0531,0.1756,0.0144,0.1683,0.6954,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,-0.0278,0.6096,0.6376,0.6893,0.6522,0.6855,0.0281,0.0798,0.0426,0.0759,0.6954,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,1.0288,0.097,0.0751,0.3416,0.1532,0.3315,0.022,0.2446,0.0561,0.2345,0.6954,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,0.4496,0.6702,0.768,0.8002,0.777,0.7974,0.0978,0.13,0.1068,0.1272,0.6954,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,-0.273,0.7309,0.7331,0.7745,0.7453,0.773,0.0023,0.0437,0.0144,0.0422,0.6954,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,0.856,0.2282,0.2365,0.5316,0.3232,0.521,0.0083,0.3034,0.095,0.2928,0.6954,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,0.9734,0.351,0.3161,0.511,0.373,0.5027,0.0349,0.16,0.0219,0.1516,0.6954,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,1.6666,0.2441,0.1289,0.3979,0.2079,0.3882,0.1152,0.1537,0.0362,0.1441,0.6954,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,0.3198,0.583,0.5428,0.661,0.5775,0.6566,0.0402,0.0779,0.0055,0.0736,0.6954,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,0.4946,0.348,0.3988,0.5566,0.4444,0.5484,0.0508,0.2086,0.0964,0.2004,0.6954,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,0.4472,0.652,0.6664,0.7172,0.6807,0.7132,0.0144,0.0652,0.0287,0.0612,0.6954,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,0.3597,0.6459,0.63,0.6916,0.6475,0.6873,0.0159,0.0457,0.0015,0.0413,0.6954,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,0.614,0.5792,0.5542,0.6642,0.5865,0.6601,0.025,0.085,0.0073,0.0809,0.6954,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,1.6022,0.1873,0.1471,0.3186,0.1972,0.3115,0.0402,0.1314,0.0099,0.1242,0.6954,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,-0.0211,0.7005,0.6694,0.7076,0.6803,0.7051,0.0311,0.0071,0.0202,0.0046,0.6954,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,0.6772,0.561,0.4981,0.6444,0.5408,0.6384,0.0629,0.0834,0.0202,0.0773,0.6954,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,0.521,0.6376,0.6505,0.6957,0.6631,0.6918,0.0129,0.0581,0.0255,0.0542,0.6954,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,0.8209,0.3844,0.3571,0.5636,0.4171,0.554,0.0273,0.1792,0.0327,0.1696,0.6954,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,0.5076,0.5701,0.6232,0.6402,0.6279,0.6385,0.0531,0.0701,0.0577,0.0684,0.6954,0.0379
