model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,29,-114.3369,0.6506,0.311,0.6481,0.4814,0.6481,0.3396,0.0026,0.1692,0.0026,0.4945,0.0021
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,29,0.193,0.7539,0.4505,0.7866,0.6204,0.7866,0.3033,0.0327,0.1335,0.0327,0.4945,0.0021
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,29,-1.111,0.6871,0.3538,0.6815,0.5194,0.6814,0.3333,0.0056,0.1677,0.0057,0.4945,0.0021
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,29,0.5467,0.567,0.4004,0.7001,0.5519,0.7001,0.1666,0.133,0.0151,0.1331,0.4945,0.0021
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,29,-2.4489,0.6103,0.3489,0.6166,0.4842,0.6166,0.2614,0.0063,0.1261,0.0063,0.4945,0.0021
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,29,-2.8702,0.4551,0.2635,0.4849,0.3754,0.4849,0.1916,0.0298,0.0796,0.0298,0.4945,0.0021
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,29,-0.427,0.4239,0.2449,0.5452,0.3966,0.5451,0.1791,0.1213,0.0273,0.1212,0.4945,0.0021
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,29,0.6571,0.2645,0.0735,0.3104,0.1932,0.3102,0.191,0.0459,0.0713,0.0458,0.4945,0.0021
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,29,0.1428,0.3727,0.268,0.5328,0.4019,0.5328,0.1046,0.1601,0.0292,0.1601,0.4945,0.0021
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,29,0.4891,0.3613,0.1848,0.5075,0.3478,0.5073,0.1766,0.1462,0.0135,0.1459,0.4945,0.0021
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,29,-1.6369,0.3181,0.194,0.415,0.3056,0.4148,0.1241,0.0968,0.0125,0.0967,0.4945,0.0021
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,29,1.5117,0.2812,0.183,0.4766,0.3313,0.4764,0.0981,0.1954,0.0502,0.1952,0.4945,0.0021
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,29,1.8408,0.5081,0.2644,0.5426,0.4051,0.5426,0.2437,0.0345,0.1031,0.0345,0.4945,0.0021
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,29,1.3061,0.4769,0.2181,0.4485,0.3346,0.4485,0.2589,0.0284,0.1424,0.0284,0.4945,0.0021
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,29,0.5214,0.4528,0.2139,0.4416,0.329,0.4415,0.2389,0.0112,0.1238,0.0112,0.4945,0.0021
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,29,-1.6529,0.6175,0.3804,0.6597,0.5216,0.6598,0.2371,0.0422,0.0959,0.0423,0.4945,0.0021
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,29,-0.2662,0.7771,0.4698,0.7497,0.6114,0.75,0.3073,0.0274,0.1657,0.0271,0.4945,0.0021
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,29,-1.8659,0.6362,0.374,0.6361,0.5065,0.6362,0.2622,0.0,0.1296,0.0001,0.4945,0.0021
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,29,0.5309,0.4445,0.2193,0.5657,0.3943,0.5655,0.2251,0.1213,0.0501,0.1211,0.4945,0.0021
